Aug 05 15:42:16.125051 np0000041080 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:42:16.134143 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:16.134967 np0000041080 memory_tracker.sh[44101]: Wed Aug  5 15:42:16 UTC 2026
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10806128
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemTotal:       12245836 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemFree:          306740 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemAvailable:   10805624 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Buffers:          168748 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Cached:         10063728 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapCached:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active:           856568 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive:       10001976 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(anon):     677500 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(anon):     1008 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(file):     179068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(file): 10000968 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unevictable:      143596 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mlocked:          142396 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapTotal:       8388604 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapFree:        8388336 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswap:               376 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswapped:             72 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Dirty:             98164 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Writeback:             0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonPages:        769756 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mapped:           156068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Shmem:             32580 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Slab:             776940 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SUnreclaim:       132408 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KernelStack:        7924 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: PageTables:         9156 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SecPageTables:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: NFS_Unstable:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Bounce:                0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: WritebackTmp:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: CommitLimit:    14511520 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Committed_AS:    2203896 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocUsed:       27652 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocChunk:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Percpu:             4992 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HardwareCorrupted:     0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemHugePages:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemPmdMapped:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FileHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FilePmdMapped:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unaccepted:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Total:       0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Free:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Rsvd:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Surp:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugepagesize:       2048 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugetlb:               0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap4k:      282476 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap2M:     9154560 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap1G:     5242880 kB
Aug 05 15:42:16.137134 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.151571 np0000041080 memory_tracker.sh[44106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      36716    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      41634    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:       2392    0.2           26136       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      17006    0.2           24544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:       2184    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:       1286    0.1           20476          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      46360    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      41697    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:43:16.278027 np0000041080 memory_tracker.sh[59185]:      46764    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      36752    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      30288    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      32437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:          1    0.1           14168          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:       4583    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-152809
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-152809.summary.2026-08-05-152809
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:       2395    0.0           12092       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      54223    0.0           10080       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      58794    0.0           10080       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      59050    0.0           10080       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:      39023    0.0           10032       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:43:16.278201 np0000041080 memory_tracker.sh[59185]:        849    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:      58642    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:        547    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:      28284    0.0            8996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:      28357    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:      28132    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:43:16.278392 np0000041080 memory_tracker.sh[59185]:       2189    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      30057    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:        497    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      58647    0.0            8012      58642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      58648    0.0            8012      58642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      28478    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      27684    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:        393    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:       2366    0.0            7224       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      41637    0.0            6776      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      41638    0.0            6196      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:43:16.278503 np0000041080 memory_tracker.sh[59185]:      15439    0.0            5960          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:        531    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      59184    0.0            4348      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      40548    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      41147    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      44087    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      44577    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      18000    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:      28550    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:43:16.278655 np0000041080 memory_tracker.sh[59185]:       1146    0.0            3336       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:        707    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      41165    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      59185    0.0            2228      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      41158    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      49417    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      53065    0.0            2020      44577   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:43:16.278822 np0000041080 memory_tracker.sh[59185]:      55780    0.0            1980      54223   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      40176    0.0            1976      39023   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      41166    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      32436    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bpecftjtmvpddwlzoowdfxzkbiiqtqvu ; /usr/bin/python3' && sleep 0
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      18125    0.0            1800      18115   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      41152    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      12301    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:43:16.279023 np0000041080 memory_tracker.sh[59185]:      30172    0.0            1296      30171   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:43:16.279169 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:43:16.279169 np0000041080 memory_tracker.sh[44087]: ]]]
Aug 05 15:43:36.283472 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:43:36.284436 np0000041080 memory_tracker.sh[61383]: Wed Aug  5 15:43:36 UTC 2026
Aug 05 15:43:36.284586 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:43:36.284586 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 9995588
Aug 05 15:43:36.284586 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: MemTotal:       12245836 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: MemFree:          291364 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: MemAvailable:    9994588 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Buffers:          179236 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Cached:          9399276 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SwapCached:            0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Active:          1492388 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Inactive:        9396508 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Active(anon):    1361964 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Inactive(anon):   126024 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Active(file):     130424 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Inactive(file):  9270484 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Unevictable:      143596 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Mlocked:          142396 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SwapTotal:       8388604 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SwapFree:        8388336 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Zswap:               388 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Zswapped:             76 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Dirty:              1100 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Writeback:           120 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: AnonPages:       1453704 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Mapped:           196392 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Shmem:            157972 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: KReclaimable:     628000 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Slab:             760096 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SReclaimable:     628000 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SUnreclaim:       132096 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: KernelStack:        8380 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: PageTables:        11344 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: SecPageTables:         0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: NFS_Unstable:          0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Bounce:                0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: WritebackTmp:          0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: CommitLimit:    14511520 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Committed_AS:    3066360 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: VmallocTotal:   13743895347199 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: VmallocUsed:       28052 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: VmallocChunk:          0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: Percpu:             5088 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: HardwareCorrupted:     0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: AnonHugePages:         0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: ShmemHugePages:        0 kB
Aug 05 15:43:36.285104 np0000041080 memory_tracker.sh[61384]: ShmemPmdMapped:        0 kB
