Jul 15 16:55:50.878460 np0000039564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:55:50.886421 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:55:50.887012 np0000039564 memory_tracker.sh[43178]: Wed Jul 15 16:55:50 UTC 2026
Jul 15 16:55:50.887205 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10764016
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemTotal:       12245844 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemFree:          364412 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemAvailable:   10763260 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Buffers:          200940 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Cached:          9953312 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapCached:            4 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active:           862624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive:        9912424 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(anon):     672124 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(anon):     1016 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(file):     190500 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(file):  9911408 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unevictable:      143592 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mlocked:          142392 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapTotal:       8388604 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapFree:        8388336 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswap:               248 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswapped:             48 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Dirty:            139324 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Writeback:            20 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonPages:        764680 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mapped:           160996 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Shmem:             32484 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Slab:             753172 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SUnreclaim:       130548 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KernelStack:        8008 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: PageTables:         9044 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SecPageTables:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: NFS_Unstable:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Bounce:                0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: WritebackTmp:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: CommitLimit:    14511524 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Committed_AS:    2173064 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocTotal:   13743895347199 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocUsed:       27744 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocChunk:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Percpu:             4960 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HardwareCorrupted:     0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemHugePages:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemPmdMapped:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FileHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FilePmdMapped:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unaccepted:            0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Total:       0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Free:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Rsvd:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Surp:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugepagesize:       2048 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugetlb:               0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap4k:      290668 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap2M:     9146368 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap1G:     5242880 kB
Jul 15 16:55:50.889216 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.899698 np0000039564 memory_tracker.sh[43185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:00:51.316023 np0000039564 memory_tracker.sh[91606]:      73341    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 17:00:51.316023 np0000039564 memory_tracker.sh[91606]:      45500    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:00:51.316023 np0000039564 memory_tracker.sh[91606]:      79833    0.1           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 17:00:51.316023 np0000039564 memory_tracker.sh[91606]:      82928    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 17:00:51.316023 np0000039564 memory_tracker.sh[91606]:      71022    0.1           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      40803    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      45903    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      83255    0.1           17960      83248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      83254    0.1           16168      83248   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      36064    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      29955    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      31834    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      11398    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:      69556    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:00:51.316197 np0000039564 memory_tracker.sh[91606]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:      69220    0.0           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:      69219    0.0           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:      83248    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:        844    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:        543    0.0            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:      69293    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:00:51.316384 np0000039564 memory_tracker.sh[91606]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      68610    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      29725    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      76048    0.0            7608      76045   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:       2359    0.0            7332       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      91442    0.0            6912      91441   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      40723    0.0            6772      40717   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      15395    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:      40725    0.0            6192      40717   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:        522    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:00:51.316523 np0000039564 memory_tracker.sh[91606]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      91605    0.0            4372      43165   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      39558    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      40194    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      43165    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      43655    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      68898    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      17936    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:      40214    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:00:51.316691 np0000039564 memory_tracker.sh[91606]:       5253    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      40202    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      29840    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      91606    0.0            2228      43165   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      40205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      91584    0.0            2032       5253   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      88666    0.0            2028      43655   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      18137    0.0            1980      18061   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      40213    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      91443    0.0            1924      91442   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      18141    0.0            1920      18061   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:00:51.316921 np0000039564 memory_tracker.sh[91606]:      91585    0.0            1920      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp74ymot8n
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      91591    0.0            1920      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_z0fnhj6
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      91589    0.0            1916      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2q9aj3u7
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      91441    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gmdqlxgmdxpkwyehbzbyszqifutypncd ; /usr/bin/python3' && sleep 0
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      91587    0.0            1912      91573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp01fqc5te
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      31833    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      18061    0.0            1800      18051   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      40200    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      18138    0.0            1568      18137   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:00:51.317150 np0000039564 memory_tracker.sh[91606]:      29841    0.0            1304      29840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:00:51.317304 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:00:51.317304 np0000039564 memory_tracker.sh[43165]: ]]]
Jul 15 17:01:11.320837 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 17:01:11.321571 np0000039564 memory_tracker.sh[91666]: Wed Jul 15 17:01:11 UTC 2026
Jul 15 17:01:11.321699 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:01:11.321699 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 6162652
Jul 15 17:01:11.321699 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: MemTotal:       12245844 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: MemFree:          229632 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: MemAvailable:    6162400 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Buffers:          197744 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Cached:          5669232 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SwapCached:            4 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Active:          5764884 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Inactive:        5211092 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Active(anon):    5164036 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Inactive(anon):   126076 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Active(file):     600848 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Inactive(file):  5085016 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Unevictable:      144664 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Mlocked:          143464 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SwapTotal:       8388604 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SwapFree:        8388080 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Zswap:               372 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Zswapped:             68 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Dirty:             43212 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Writeback:             0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: AnonPages:       5253724 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Mapped:           253744 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Shmem:            161236 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: KReclaimable:     572588 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Slab:             713660 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SReclaimable:     572588 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SUnreclaim:       141072 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: KernelStack:       12608 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: PageTables:        28192 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: SecPageTables:         0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: NFS_Unstable:          0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Bounce:                0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: WritebackTmp:          0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: CommitLimit:    14511524 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Committed_AS:    9962844 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: VmallocTotal:   13743895347199 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: VmallocUsed:       32412 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: VmallocChunk:          0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Percpu:             5536 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: HardwareCorrupted:     0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: AnonHugePages:         0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: ShmemHugePages:        0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: ShmemPmdMapped:        0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: FileHugePages:         0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: FilePmdMapped:         0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Unaccepted:            0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: HugePages_Total:       0
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: HugePages_Free:        0
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: HugePages_Rsvd:        0
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: HugePages_Surp:        0
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Hugepagesize:       2048 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: Hugetlb:               0 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: DirectMap4k:      296812 kB
Jul 15 17:01:11.322416 np0000039564 memory_tracker.sh[91667]: DirectMap2M:    10188800 kB
