Jul 31 12:53:33.495194 np0000040730 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 12:53:33.503850 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:33.504658 np0000040730 memory_tracker.sh[43889]: Fri Jul 31 12:53:33 UTC 2026
Jul 31 12:53:33.504811 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10824076
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemTotal:       12245828 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemFree:          321684 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemAvailable:   10824076 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Buffers:          169516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Cached:         10073024 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapCached:            4 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active:           807392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive:       10054288 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(anon):     670752 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(anon):      852 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(file):     136640 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(file): 10053436 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unevictable:      143592 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mlocked:          142392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapTotal:       8388604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapFree:        8388080 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswap:               352 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswapped:             64 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Dirty:            139624 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Writeback:             0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonPages:        762456 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mapped:           161124 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Shmem:             32604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Slab:             770840 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SUnreclaim:       132648 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KernelStack:        7928 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: PageTables:         8868 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SecPageTables:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: NFS_Unstable:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Bounce:                0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: WritebackTmp:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: CommitLimit:    14511516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Committed_AS:    2207888 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocUsed:       27668 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocChunk:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Percpu:             5056 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HardwareCorrupted:     0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemHugePages:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemPmdMapped:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FileHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FilePmdMapped:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unaccepted:            0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Total:       0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Free:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Rsvd:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Surp:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugepagesize:       2048 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugetlb:               0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap4k:      294764 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap2M:     7045120 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap1G:     7340032 kB
Jul 31 12:53:33.506402 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.516988 np0000040730 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 12:56:13.714912 np0000040730 memory_tracker.sh[72039]:      71729    0.4           52836      71727   00:00:00        1 -                         neutron-apiuWSGI worker 2
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      71728    0.4           52288      71727   00:00:00        1 -                         neutron-apiuWSGI worker 1
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      11412    0.3           40568      11410   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      17035    0.2           34104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      44997    0.2           28376          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040730 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040730=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      41419    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:       2421    0.2           26388       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:       2210    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:       1315    0.1           20624          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      68670    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      71727    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      46147    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 12:56:13.715324 np0000040730 memory_tracker.sh[72039]:      41482    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      65717    0.1           16920      65711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      46552    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      30088    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      36554    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      32240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:          1    0.1           14128          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      65715    0.1           14112      65711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:      11410    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:        477    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:       4617    0.1           12408       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559.summary.2026-07-31-124559
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:       4612    0.1           12368       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-124559
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:       2424    0.0           12188       2422   00:00:04        1 do_wait                   bash ./stack.sh
Jul 31 12:56:13.715535 np0000040730 memory_tracker.sh[72039]:       1173    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:      70139    0.0           10684          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:      38826    0.0            9992       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:      69802    0.0            9856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:        850    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:      65711    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:        541    0.0            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 12:56:13.715747 np0000040730 memory_tracker.sh[72039]:      69801    0.0            9048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:       1119    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:      69185    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:       2215    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:        478    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:      29859    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:      69877    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:        384    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:       2395    0.0            7136       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:       2419    0.0            6936       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:      41422    0.0            6796      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 12:56:13.715906 np0000040730 memory_tracker.sh[72039]:      41423    0.0            6252      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:        524    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      15473    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      72038    0.0            4332      43874   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      40334    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      40933    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      43874    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      44364    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:      18034    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:        974    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 12:56:13.716115 np0000040730 memory_tracker.sh[72039]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      69475    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      40950    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:       5344    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      40940    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      29972    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      72039    0.0            2228      43874   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      40943    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      67191    0.0            2036      44364   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 12:56:13.716314 np0000040730 memory_tracker.sh[72039]:      68758    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      18236    0.0            1980      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      39968    0.0            1976      38826   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      40952    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:       2420    0.0            1924       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      18240    0.0            1916      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      32239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:       2418    0.0            1908       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xwpzhwrlwotxnycteefiobxbjpylxbfq ; /usr/bin/python3' && sleep 0
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      40938    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      12336    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 12:56:13.716532 np0000040730 memory_tracker.sh[72039]:      29973    0.0            1300      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 12:56:13.716730 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:56:13.780530 np0000040730 memory_tracker.sh[72053]: [iscsid (pid:32240)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69389)]=901648KB
Jul 31 12:56:13.788897 np0000040730 memory_tracker.sh[43874]: ]]]
Jul 31 12:56:33.791993 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:56:33.792703 np0000040730 memory_tracker.sh[77706]: Fri Jul 31 12:56:33 UTC 2026
Jul 31 12:56:33.792855 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:56:33.792855 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 7938388
Jul 31 12:56:33.792855 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: MemTotal:       12245828 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: MemFree:          160320 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: MemAvailable:    7937380 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Buffers:          180760 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Cached:          7517580 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SwapCached:            4 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Active:          3667416 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Inactive:        7365536 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Active(anon):    3388772 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Inactive(anon):   126076 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Active(file):     278644 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Inactive(file):  7239460 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Unevictable:      144768 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Mlocked:          143568 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SwapTotal:       8388604 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SwapFree:        8387824 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Zswap:               364 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Zswapped:             68 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Dirty:             11200 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Writeback:             0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: AnonPages:       3479496 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Mapped:           215900 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Shmem:            160116 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: KReclaimable:     584832 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Slab:             723160 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SReclaimable:     584832 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SUnreclaim:       138328 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: KernelStack:       10860 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: PageTables:        20004 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: SecPageTables:         0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: NFS_Unstable:          0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: Bounce:                0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: WritebackTmp:          0 kB
Jul 31 12:56:33.793540 np0000040730 memory_tracker.sh[77709]: CommitLimit:    14511516 kB
