Aug 19 09:01:28.222684 np0000042391 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:01:28.230314 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:01:28.231027 np0000042391 memory_tracker.sh[43648]: Wed Aug 19 09:01:28 UTC 2026
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 10823636
Aug 19 09:01:28.231168 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemTotal:       12245836 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemFree:          330084 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: MemAvailable:   10823636 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Buffers:          175552 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Cached:         10072404 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapCached:            4 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active:           815148 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive:       10049684 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(anon):     668504 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(anon):      820 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Active(file):     146644 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Inactive(file): 10048864 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unevictable:      143596 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mlocked:          142396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapTotal:       8388604 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SwapFree:        8388336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswap:               336 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Zswapped:             68 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Dirty:            219372 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Writeback:             0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonPages:        760268 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Mapped:           158676 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Shmem:             32580 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Slab:             752988 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SReclaimable:     623728 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SUnreclaim:       129260 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: KernelStack:        8024 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: PageTables:         9396 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: SecPageTables:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: NFS_Unstable:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Bounce:                0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: WritebackTmp:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: CommitLimit:    14511520 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Committed_AS:    2182096 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocTotal:   13743895347199 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocUsed:       27748 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: VmallocChunk:          0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Percpu:             5056 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HardwareCorrupted:     0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: AnonHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemHugePages:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: ShmemPmdMapped:        0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FileHugePages:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: FilePmdMapped:         0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Unaccepted:            0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Total:       0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Free:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Rsvd:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: HugePages_Surp:        0
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugepagesize:       2048 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: Hugetlb:               0 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap4k:      290668 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap2M:     9146368 kB
Aug 19 09:01:28.231837 np0000042391 memory_tracker.sh[43649]: DirectMap1G:     5242880 kB
Aug 19 09:01:28.232653 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:01:28.242792 np0000042391 memory_tracker.sh[43652]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:04:48.572494 np0000042391 memory_tracker.sh[82543]:      82543    0.0            2228      43633   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      40613    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      80535    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      80519    0.0            2024      44123   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      18183    0.0            1984      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      41613    0.0            1976      38656   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      40621    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suzttsjmjboztbqrhslkwqzzuvplmtdq ; /usr/bin/python3' && sleep 0
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      32074    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:04:48.572657 np0000042391 memory_tracker.sh[82543]:      40607    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:04:48.572853 np0000042391 memory_tracker.sh[82543]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:04:48.572853 np0000042391 memory_tracker.sh[82543]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:04:48.572853 np0000042391 memory_tracker.sh[82543]:      29870    0.0            1304      29869   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:04:48.572911 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:04:48.572911 np0000042391 memory_tracker.sh[43633]: ]]]
Aug 19 09:05:08.576807 np0000042391 memory_tracker.sh[43633]: [[[
Aug 19 09:05:08.577541 np0000042391 memory_tracker.sh[82558]: Wed Aug 19 09:05:08 UTC 2026
Aug 19 09:05:08.577671 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:08.577671 np0000042391 memory_tracker.sh[43633]: memory_tracker low_point: 7004288
Aug 19 09:05:08.577671 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: MemTotal:       12245836 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: MemFree:          166268 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: MemAvailable:    7003536 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Buffers:          186532 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Cached:          6605824 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SwapCached:            4 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Active:          4770880 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Inactive:        6283128 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Active(anon):    4316360 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Inactive(anon):   126056 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Active(file):     454520 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Inactive(file):  6157072 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Unevictable:      144768 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Mlocked:          143568 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SwapTotal:       8388604 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SwapFree:        8388080 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Zswap:               348 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Zswapped:             72 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Dirty:            166576 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Writeback:             0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: AnonPages:       4406552 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Mapped:           236796 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Shmem:            160832 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: KReclaimable:     551360 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Slab:             690808 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SReclaimable:     551360 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SUnreclaim:       139448 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: KernelStack:       13536 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: PageTables:        25620 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: SecPageTables:         0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: NFS_Unstable:          0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Bounce:                0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: WritebackTmp:          0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: CommitLimit:    14511520 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Committed_AS:    9585068 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: VmallocTotal:   13743895347199 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: VmallocUsed:       33380 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: VmallocChunk:          0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Percpu:             5440 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: HardwareCorrupted:     0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: AnonHugePages:         0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: ShmemHugePages:        0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: ShmemPmdMapped:        0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: FileHugePages:         0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: FilePmdMapped:         0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Unaccepted:            0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: HugePages_Total:       0
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: HugePages_Free:        0
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: HugePages_Rsvd:        0
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: HugePages_Surp:        0
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Hugepagesize:       2048 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: Hugetlb:               0 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: DirectMap4k:      298860 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: DirectMap2M:    10186752 kB
Aug 19 09:05:08.578390 np0000042391 memory_tracker.sh[82559]: DirectMap1G:     4194304 kB
Aug 19 09:05:08.579363 np0000042391 memory_tracker.sh[43633]: ---
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      42983    5.7          707156          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      71515    1.8          221576      71514   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      71516    1.7          210820      71514   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      73634    1.4          181408      72968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      79449    1.4          172604          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      73427    1.3          170740      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      73442    1.3          170732      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      73048    1.3          160260      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 09:05:08.590655 np0000042391 memory_tracker.sh[82561]:      68468    1.3          160048      68466   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      68467    1.3          159856      68466   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      45914    1.1          141452      45913   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      45915    1.1          141292      45913   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      77069    1.1          138376          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      71661    1.1          137440      70464   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      18097    1.1          136476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      80403    1.0          133152      80395   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      76445    1.0          132828      76443   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      76444    1.0          132624      76443   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      80404    1.0          132516      80395   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      79526    0.9          119728      77869   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:05:08.590960 np0000042391 memory_tracker.sh[82561]:      79528    0.9          119664      77869   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      79512    0.9          118876      78388   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      77728    0.9          118852      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      77747    0.9          118816      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      69179    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      79510    0.9          117300      78388   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      71999    0.9          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnzx8w2jy/privsep.sock
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      74576    0.9          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoukm1jxz/privsep.sock
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      42266    0.9          116652          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      73730    0.8          109572      73729   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      73731    0.8          109404      73729   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 09:05:08.591177 np0000042391 memory_tracker.sh[82561]:      16988    0.5           70216          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      11433    0.3           40764      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      79561    0.2           32564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      44763    0.2           28644          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042391 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042391=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:       2391    0.2           26804       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      41127    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:       2179    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:       1282    0.1           20608          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      76443    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      80395    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      73729    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      68466    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 09:05:08.591351 np0000042391 memory_tracker.sh[82561]:      71514    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      45913    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      41192    0.1           18644          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      46361    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      65505    0.1           17640      65499   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      29984    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      36389    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      65503    0.1           15004      65499   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:          1    0.1           14220          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      11431    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:05:08.591567 np0000042391 memory_tracker.sh[82561]:      69928    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
