Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:      69920    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:       4580    0.1           12432       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:       4585    0.1           12388       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-074755.summary.2026-08-20-074755
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:       2392    0.0           12192       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:55:41.811950 np0000042510 memory_tracker.sh[84555]:      69585    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:      69584    0.0           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:      38649    0.0            9976       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:      83717    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:        845    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:        538    0.0            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:      69659    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:       1112    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:55:41.812061 np0000042510 memory_tracker.sh[84555]:       2182    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      68926    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:        481    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      29747    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      76446    0.0            7636      76443   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:        390    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:       2363    0.0            7260       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:       2387    0.0            6920       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      41157    0.0            6776      41154   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      15423    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:      41158    0.0            6240      41154   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:        522    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:55:41.812197 np0000042510 memory_tracker.sh[84555]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      84554    0.0            4388      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      39998    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      40633    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      43627    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      44114    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      17980    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      69213    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:55:41.812352 np0000042510 memory_tracker.sh[84555]:      40651    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      40641    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      29861    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      84555    0.0            2228      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      40642    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      82487    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      82566    0.0            2032      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      41340    0.0            1976      38649   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      40652    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3
Aug 20 07:55:41.812519 np0000042510 memory_tracker.sh[84555]:      32023    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rmceiglirixtacezsbahczydrhstyohx ; /usr/bin/python3' && sleep 0
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      18105    0.0            1804      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      40638    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:55:41.812706 np0000042510 memory_tracker.sh[84555]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:55:41.812814 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:55:41.812814 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:56:01.816686 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:56:01.817428 np0000042510 memory_tracker.sh[88257]: Thu Aug 20 07:56:01 UTC 2026
Aug 20 07:56:01.817565 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:56:01.817565 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 6627204
Aug 20 07:56:01.817565 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: MemTotal:       12245836 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: MemFree:          230664 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: MemAvailable:    6627204 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Buffers:          225788 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Cached:          6112232 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SwapCached:            4 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Active:          5272752 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Inactive:        5617336 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Active(anon):    4607196 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Inactive(anon):   125904 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Active(file):     665556 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Inactive(file):  5491432 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Unevictable:      144760 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Mlocked:          143560 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SwapTotal:       8388604 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SwapFree:        8388336 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Zswap:               336 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Zswapped:             68 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Dirty:            135776 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Writeback:             0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: AnonPages:       4697096 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Mapped:           237892 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Shmem:            161164 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: KReclaimable:     565236 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Slab:             704704 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SReclaimable:     565236 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SUnreclaim:       139468 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: KernelStack:       14000 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: PageTables:        26792 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: SecPageTables:         0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: NFS_Unstable:          0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Bounce:                0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: WritebackTmp:          0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: CommitLimit:    14511520 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Committed_AS:   10031248 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: VmallocTotal:   13743895347199 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: VmallocUsed:       33796 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: VmallocChunk:          0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Percpu:             5536 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: HardwareCorrupted:     0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: AnonHugePages:         0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: ShmemHugePages:        0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: ShmemPmdMapped:        0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: FileHugePages:         0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: FilePmdMapped:         0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Unaccepted:            0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: HugePages_Total:       0
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: HugePages_Free:        0
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: HugePages_Rsvd:        0
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: HugePages_Surp:        0
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Hugepagesize:       2048 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: Hugetlb:               0 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: DirectMap4k:      300908 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: DirectMap2M:    11233280 kB
Aug 20 07:56:01.818325 np0000042510 memory_tracker.sh[88258]: DirectMap1G:     3145728 kB
Aug 20 07:56:01.819119 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      42977    5.8          720856          1   00:00:34      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      71515    1.8          220680      71514   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      71516    1.7          210704      71514   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      73649    1.4          181268      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      79449    1.4          173756          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 07:56:01.831750 np0000042510 memory_tracker.sh[88260]:      73428    1.3          171404      72009   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
