Aug 26 23:37:33.493283 np0000042950 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 23:37:33.501402 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:33.502171 np0000042950 memory_tracker.sh[44106]: Wed Aug 26 23:37:33 UTC 2026
Aug 26 23:37:33.502305 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:33.561224 np0000042950 memory_tracker.sh[44110]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27942)]=901132KB
Aug 26 23:37:33.567776 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:37:53.572268 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:37:53.573039 np0000042950 memory_tracker.sh[47580]: Wed Aug 26 23:37:53 UTC 2026
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 10333092
Aug 26 23:37:53.573185 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemTotal:       12245824 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemFree:          164924 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: MemAvailable:   10333092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Buffers:          177380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Cached:          9871680 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapCached:            4 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active:          1170536 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive:        9820748 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(anon):     994036 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(anon):   126052 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Active(file):     176500 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Inactive(file):  9694696 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unevictable:      143600 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mlocked:          142400 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapTotal:       8388604 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SwapFree:        8388080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswap:               324 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Zswapped:             64 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Dirty:             78368 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Writeback:             0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonPages:       1086168 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Mapped:           206352 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Shmem:            157996 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Slab:             753940 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SReclaimable:     622848 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SUnreclaim:       131092 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: KernelStack:        8772 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: PageTables:        11080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: SecPageTables:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: NFS_Unstable:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Bounce:                0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: WritebackTmp:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: CommitLimit:    14511516 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Committed_AS:    2914264 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocTotal:   13743895347199 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocUsed:       28564 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: VmallocChunk:          0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Percpu:             5152 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HardwareCorrupted:     0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: AnonHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemHugePages:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: ShmemPmdMapped:        0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FileHugePages:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: FilePmdMapped:         0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Unaccepted:            0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Total:       0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Free:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Rsvd:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: HugePages_Surp:        0
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugepagesize:       2048 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: Hugetlb:               0 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap4k:      278380 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap2M:     8110080 kB
Aug 26 23:37:53.573859 np0000042950 memory_tracker.sh[47581]: DirectMap1G:     6291456 kB
Aug 26 23:37:53.574651 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:37:53.587382 np0000042950 memory_tracker.sh[47583]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      46359    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      41742    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      46762    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      65915    0.1           17772      65909   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      65914    0.1           15780      65909   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      36786    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      30373    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      11582    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:        498    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:      70350    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 23:40:53.865387 np0000042950 memory_tracker.sh[82971]:       4747    0.1           12380       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:       4752    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-232904.summary.2026-08-26-232904
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:       2386    0.0           12224       2384   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:       1135    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:      70014    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:      70013    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:      39056    0.0           10016       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 23:40:53.865615 np0000042950 memory_tracker.sh[82971]:      82951    0.0           10000       2386   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:        841    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:        551    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:      65909    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:      70088    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:       1108    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:        499    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:      69401    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:      30144    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:      76921    0.0            7760      76917   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 23:40:53.865764 np0000042950 memory_tracker.sh[82971]:       2357    0.0            7264       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:       2381    0.0            6932       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      41682    0.0            6684      41679   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      15648    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      41683    0.0            6152      41679   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:        536    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:        490    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      82970    0.0            4384      44091   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      40456    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      41108    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      44091    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      44578    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:      69685    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 23:40:53.865953 np0000042950 memory_tracker.sh[82971]:        961    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      18197    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:       1136    0.0            3332       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      41126    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:       5481    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        973    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        985    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      41115    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      30258    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      82971    0.0            2228      44091   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:      41118    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 23:40:53.866168 np0000042950 memory_tracker.sh[82971]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      73468    0.0            2032       5481   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      81208    0.0            2024      44578   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      18398    0.0            1980      18322   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      41615    0.0            1980      39056   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      41128    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      18408    0.0            1916      18322   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ggkhatxzdmcwgiwdwwahrnblnuevfpsg ; /usr/bin/python3' && sleep 0
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      18322    0.0            1804      18312   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      41114    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      12508    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 23:40:53.866393 np0000042950 memory_tracker.sh[82971]:      18399    0.0            1568      18398   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 23:40:53.866615 np0000042950 memory_tracker.sh[82971]:      30259    0.0            1300      30258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 23:40:53.866636 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:40:53.866636 np0000042950 memory_tracker.sh[44091]: ]]]
Aug 26 23:41:13.870846 np0000042950 memory_tracker.sh[44091]: [[[
Aug 26 23:41:13.871613 np0000042950 memory_tracker.sh[83155]: Wed Aug 26 23:41:13 UTC 2026
Aug 26 23:41:13.871758 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:41:13.871758 np0000042950 memory_tracker.sh[44091]: memory_tracker low_point: 6959768
Aug 26 23:41:13.871758 np0000042950 memory_tracker.sh[44091]: ---
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: MemTotal:       12245824 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: MemFree:          167500 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: MemAvailable:    6958084 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Buffers:          185048 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Cached:          6537012 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SwapCached:            4 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Active:          4877108 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Inactive:        6117552 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Active(anon):    4327300 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Inactive(anon):   126028 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Active(file):     549808 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Inactive(file):  5991524 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Unevictable:      144764 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Mlocked:          143564 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SwapTotal:       8388604 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SwapFree:        8388080 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Zswap:               324 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Zswapped:             64 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Dirty:            398548 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Writeback:             0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: AnonPages:       4417416 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Mapped:           243692 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Shmem:            160844 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: KReclaimable:     575128 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Slab:             715480 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SReclaimable:     575128 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SUnreclaim:       140352 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: KernelStack:       13696 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: PageTables:        25832 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: SecPageTables:         0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: NFS_Unstable:          0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Bounce:                0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: WritebackTmp:          0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: CommitLimit:    14511516 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Committed_AS:    9609388 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: VmallocTotal:   13743895347199 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: VmallocUsed:       33524 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: VmallocChunk:          0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Percpu:             5536 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: HardwareCorrupted:     0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: AnonHugePages:         0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: ShmemHugePages:        0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: ShmemPmdMapped:        0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: FileHugePages:         0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: FilePmdMapped:         0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: Unaccepted:            0 kB
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: HugePages_Total:       0
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: HugePages_Free:        0
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: HugePages_Rsvd:        0
Aug 26 23:41:13.872456 np0000042950 memory_tracker.sh[83156]: HugePages_Surp:        0
