Aug 20 14:38:09.905820 np0000042530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:38:09.913881 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:09.914611 np0000042530 memory_tracker.sh[43636]: Thu Aug 20 14:38:09 UTC 2026
Aug 20 14:38:09.914761 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10765140
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemFree:          253868 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemAvailable:   10764636 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Buffers:          165924 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Cached:         10076900 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapCached:            4 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active:           813392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive:       10049648 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(anon):     671776 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(anon):      816 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(file):     141616 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(file): 10048832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unevictable:      143592 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mlocked:          142392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswap:               308 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswapped:             68 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Dirty:            226432 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Writeback:             0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonPages:        763596 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mapped:           158068 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Shmem:             32480 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Slab:             779240 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SUnreclaim:       133236 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KernelStack:        7884 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: PageTables:         9104 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SecPageTables:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Bounce:                0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Committed_AS:    2182832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Percpu:             5056 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FileHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unaccepted:            0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Total:       0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Free:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Surp:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugetlb:               0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap4k:      276332 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap2M:     8112128 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap1G:     6291456 kB
Aug 20 14:38:09.917150 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.928008 np0000042530 memory_tracker.sh[43642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:40:50.088550 np0000042530 memory_tracker.sh[74463]: DirectMap1G:     6291456 kB
Aug 20 14:40:50.089285 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      42972    5.1          634188          1   00:00:30       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      71515    1.5          193804      71513   00:00:04       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      71514    1.4          183064      71513   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      73485    1.3          171372      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      73473    1.3          171364      72003   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      73657    1.3          159752      72968   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      68414    1.2          157760      68413   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      68415    1.2          157536      68413   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      73056    1.2          153664      72485   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:40:50.100299 np0000042530 memory_tracker.sh[74465]:      45897    1.1          141568      45896   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      45898    1.1          141416      45896   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      18093    1.1          137672          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      71806    1.1          137200      70464   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      72037    0.9          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprtxibzxl/privsep.sock
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      69133    0.9          116824          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      42255    0.9          116168          1   00:00:07        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      73729    0.8           98588      73728   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      73730    0.8           98572      73728   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 20 14:40:50.100588 np0000042530 memory_tracker.sh[74465]:      16985    0.3           42688          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      11429    0.3           40680      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      44746    0.2           28476          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042530=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:       2388    0.2           26472       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      41151    0.2           26392          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:       2176    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:       1280    0.1           20592          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      71513    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      68413    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      45896    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      73728    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      41215    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 14:40:50.100766 np0000042530 memory_tracker.sh[74465]:      46300    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      65447    0.1           16500      65441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      65446    0.1           16296      65441   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      29971    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      36331    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:          1    0.1           14240          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      32019    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      11427    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:       4579    0.1           12400       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-143424.summary.2026-08-20-143424
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:       2391    0.0           12204       2389   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:      74458    0.0           11652      74441   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool b3f951a3-da24-490e-ba90-dbc1b0246d6a --network 86ab99e8-d7ea-495f-8873-a4390664da38 private-subnet -f value -c id
Aug 20 14:40:50.100967 np0000042530 memory_tracker.sh[74465]:       1138    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      69546    0.0           10804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      69882    0.0           10764          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      74422    0.0           10520       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      74441    0.0           10392      74422   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      69545    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      38646    0.0            9944       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:        843    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:40:50.101150 np0000042530 memory_tracker.sh[74465]:      65441    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:        538    0.0            9244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:       1112    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:      68933    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:       2181    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:      29741    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:      69623    0.0            7940          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:       2362    0.0            7236       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:       2386    0.0            6916       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3
Aug 20 14:40:50.101296 np0000042530 memory_tracker.sh[74465]:      41154    0.0            6844      41151   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      41155    0.0            6264      41151   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      15423    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:        521    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      74464    0.0            4344      43623   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      39995    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      40613    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      43623    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      44113    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      17978    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:      69215    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 14:40:50.101442 np0000042530 memory_tracker.sh[74465]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:       1139    0.0            3328       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      40631    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:       5311    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      40619    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      29855    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      74465    0.0            2224      43623   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      40623    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      67374    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      68508    0.0            2028      44113   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 14:40:50.101607 np0000042530 memory_tracker.sh[74465]:      41354    0.0            1976      38646   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      18179    0.0            1968      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:      40630    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:       2387    0.0            1924       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3
Aug 20 14:40:50.101804 np0000042530 memory_tracker.sh[74465]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-siglwmwdksnvnjoongmfasaqmiadmnfv ; /usr/bin/python3' && sleep 0
