Aug 07 10:46:37.481977 np0000041293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 10:46:37.489553 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:37.490203 np0000041293 memory_tracker.sh[43805]: Fri Aug  7 10:46:37 UTC 2026
Aug 07 10:46:37.490318 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:37.548127 np0000041293 memory_tracker.sh[43810]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Aug 07 10:46:37.553911 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:46:57.558395 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:57.559083 np0000041293 memory_tracker.sh[47332]: Fri Aug  7 10:46:57 UTC 2026
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10319476
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemTotal:       12245840 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemFree:          238136 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemAvailable:   10319476 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Buffers:          177264 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Cached:          9801020 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active:          1150784 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive:        9778588 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(anon):    1002896 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(anon):   126052 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(file):     147888 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(file):  9652536 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unevictable:      143592 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mlocked:          142392 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapFree:        8388336 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswap:               348 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswapped:             72 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Dirty:             50972 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonPages:       1094756 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mapped:           197488 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Slab:             735004 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SUnreclaim:       128404 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KernelStack:        8736 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: PageTables:        11284 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: CommitLimit:    14511524 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Committed_AS:    2926312 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Percpu:             5088 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap4k:      292716 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap2M:     9144320 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 07 10:46:57.560645 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.571845 np0000041293 memory_tracker.sh[47335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Bounce:                0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: WritebackTmp:          0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: CommitLimit:    14511524 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Committed_AS:   10638724 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: VmallocTotal:   13743895347199 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: VmallocUsed:       34004 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: VmallocChunk:          0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Percpu:             5568 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: HardwareCorrupted:     0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: AnonHugePages:         0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: ShmemHugePages:        0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: ShmemPmdMapped:        0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: FileHugePages:         0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: FilePmdMapped:         0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Unaccepted:            0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: HugePages_Total:       0
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: HugePages_Free:        0
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: HugePages_Rsvd:        0
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: HugePages_Surp:        0
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Hugepagesize:       2048 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: Hugetlb:               0 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: DirectMap4k:      296812 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: DirectMap2M:     9140224 kB
Aug 07 10:52:37.920507 np0000041293 memory_tracker.sh[92288]: DirectMap1G:     5242880 kB
Aug 07 10:52:37.921276 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      43142    5.9          726992          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      71694    1.7          218916      71693   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      71695    1.7          212724      71693   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      73701    1.4          182968      73149   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      79631    1.4          174560          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      73605    1.4          173176      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      73598    1.4          173172      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      73232    1.3          162980      72668   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 10:52:37.933878 np0000041293 memory_tracker.sh[92290]:      68637    1.3          161676      68635   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      68636    1.3          160908      68635   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      46113    1.1          143784      46112   00:00:15        2 -                         keystoneuWSGI worker 1
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      46114    1.1          143424      46112   00:00:16        2 -                         keystoneuWSGI worker 2
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      18099    1.1          140548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      77250    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      71981    1.1          138916      70643   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      83651    1.1          136420      83650   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      83652    1.1          136380      83650   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      80581    1.1          134976      80576   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      80580    1.0          134660      80576   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      76625    1.0          133664      76624   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 10:52:37.934229 np0000041293 memory_tracker.sh[92290]:      76626    1.0          133520      76624   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      90586    1.0          124084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      79691    0.9          121408      78569   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      79709    0.9          121112      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      79707    0.9          121104      78050   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      79693    0.9          120668      78569   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      77889    0.9          120108      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      77900    0.9          120060      76033   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      91085    0.9          119888          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      42423    0.9          118300          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      72205    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpndwt09av/privsep.sock
Aug 07 10:52:37.934436 np0000041293 memory_tracker.sh[92290]:      74755    0.9          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg98f56zq/privsep.sock
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      69359    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      73913    0.9          110488      73911   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      73912    0.9          110344      73911   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      92273    0.7           90732      92272   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6gu4ouhs
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      92277    0.7           90724      92276   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyrn8kcet
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      92279    0.7           90696      92278   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxb6n85i_
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      92275    0.7           90628      92274   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe95kdww2
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      16995    0.6           79752          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      92262    0.5           68152      92135   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 10:52:37.934589 np0000041293 memory_tracker.sh[92290]:      11433    0.3           40632      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      79747    0.2           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      92135    0.2           30572      92134   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      44912    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041293 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041293=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      92134    0.2           26912      92133   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      41383    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:       1280    0.1           20660          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      76624    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      73911    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      80576    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      68635    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      71693    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 10:52:37.934728 np0000041293 memory_tracker.sh[92290]:      83650    0.1           19560          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      46112    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      41446    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      46520    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      83979    0.1           17060      83972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      36509    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      83977    0.1           15436      83972   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      30102    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      32195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      11431    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:        485    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:      70108    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 10:52:37.934918 np0000041293 memory_tracker.sh[92290]:       1139    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:      69771    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:      69770    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:        846    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:      83972    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:        531    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:      69845    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 10:52:37.935097 np0000041293 memory_tracker.sh[92290]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      69156    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:       2184    0.0            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      29872    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:      76627    0.0            7712      76624   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:        396    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 10:52:37.935224 np0000041293 memory_tracker.sh[92290]:       2362    0.0            7460       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
