Jul 01 09:09:27.208574 np0000038519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 09:09:27.216515 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:27.217205 np0000038519 memory_tracker.sh[43668]: Wed Jul  1 09:09:27 UTC 2026
Jul 01 09:09:27.217310 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:27.276486 np0000038519 memory_tracker.sh[43672]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 01 09:09:27.282297 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:09:47.287552 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:47.288254 np0000038519 memory_tracker.sh[47216]: Wed Jul  1 09:09:47 UTC 2026
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10302832
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemTotal:       12245836 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemFree:          182696 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemAvailable:   10302832 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Buffers:          176436 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Cached:          9851424 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapCached:            4 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active:          1155392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive:        9829496 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(anon):    1008844 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(anon):   126044 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(file):     146548 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(file):  9703452 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unevictable:      143592 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mlocked:          142392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapTotal:       8388604 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapFree:        8388080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswap:               376 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswapped:             72 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Dirty:             31968 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Writeback:             0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonPages:       1100932 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mapped:           197712 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Shmem:            157992 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Slab:             724224 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SUnreclaim:       128404 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KernelStack:        8752 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: PageTables:        11124 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SecPageTables:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: NFS_Unstable:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Bounce:                0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: WritebackTmp:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: CommitLimit:    14511520 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Committed_AS:    2903388 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocTotal:   13743895347199 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocUsed:       28528 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocChunk:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Percpu:             5088 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HardwareCorrupted:     0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemHugePages:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemPmdMapped:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FileHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FilePmdMapped:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unaccepted:            0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Total:       0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Free:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Rsvd:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Surp:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugepagesize:       2048 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugetlb:               0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap4k:      278380 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap2M:     8110080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap1G:     6291456 kB
Jul 01 09:09:47.289986 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.300875 np0000038519 memory_tracker.sh[47219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: MemFree:          220144 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: MemAvailable:    6951544 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Buffers:          185352 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Cached:          6494116 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SwapCached:            4 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Active:          4627956 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Inactive:        6344096 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Active(anon):    4347212 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Inactive(anon):   126076 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Active(file):     280744 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Inactive(file):  6218020 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Unevictable:      144768 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Mlocked:          143568 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SwapTotal:       8388604 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SwapFree:        8388080 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Zswap:               376 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Zswapped:             72 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Dirty:            283460 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Writeback:             0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: AnonPages:       4437488 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Mapped:           235596 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Shmem:            160804 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: KReclaimable:     558320 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Slab:             698792 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SReclaimable:     558320 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SUnreclaim:       140472 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: KernelStack:       13584 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: PageTables:        25548 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: SecPageTables:         0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: NFS_Unstable:          0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Bounce:                0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: WritebackTmp:          0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: CommitLimit:    14511520 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Committed_AS:    9579160 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: VmallocTotal:   13743895347199 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: VmallocUsed:       33340 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: VmallocChunk:          0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Percpu:             5376 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: HardwareCorrupted:     0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: AnonHugePages:         0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: ShmemHugePages:        0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: ShmemPmdMapped:        0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: FileHugePages:         0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: FilePmdMapped:         0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Unaccepted:            0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: HugePages_Total:       0
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: HugePages_Free:        0
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: HugePages_Rsvd:        0
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: HugePages_Surp:        0
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Hugepagesize:       2048 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: Hugetlb:               0 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: DirectMap4k:      284524 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: DirectMap2M:     8103936 kB
Jul 01 09:12:47.544342 np0000038519 memory_tracker.sh[82477]: DirectMap1G:     6291456 kB
Jul 01 09:12:47.545040 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      43003    5.7          706652          1   00:00:35      113 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      71498    1.7          218560      71497   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      71499    1.7          210164      71497   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      73702    1.4          182808      72952   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      79436    1.4          173140          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      73445    1.4          172384      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      73431    1.4          172364      71987   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      68405    1.3          160736      68403   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 01 09:12:47.556763 np0000038519 memory_tracker.sh[82479]:      68404    1.3          160540      68403   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      73064    1.2          155452      72469   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      45923    1.1          142628      45921   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      45922    1.1          142252      45921   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      77055    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      71699    1.1          138636      70439   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      18114    1.1          138184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      80292    1.0          133808      80288   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      76430    1.0          133580      76428   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      76429    1.0          133344      76428   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 09:12:47.557014 np0000038519 memory_tracker.sh[82479]:      80293    1.0          133288      80288   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      42283    1.0          127136          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      79512    0.9          120900      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      79514    0.9          120828      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      77710    0.9          120284      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      77702    0.9          120208      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      79496    0.9          118856      78374   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      79498    0.9          118212      78374   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      72028    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbf3cyjaa/privsep.sock
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      69159    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      74562    0.9          117240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppa_6av_a/privsep.sock
Jul 01 09:12:47.557170 np0000038519 memory_tracker.sh[82479]:      73717    0.9          110952      73714   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      73716    0.9          110448      73714   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      17006    0.5           71844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      11453    0.3           40556      11451   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      80383    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      44773    0.2           28532          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038519 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038519=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:       2410    0.2           27388       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      41145    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:       2201    0.1           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:       1305    0.1           20580          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      80288    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      68403    0.1           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 09:12:47.557300 np0000038519 memory_tracker.sh[82479]:      76428    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      71497    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      73714    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      45921    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      41214    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      46331    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      65558    0.1           17476      65552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      65556    0.1           16368      65552   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      36358    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      29997    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      11451    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:        477    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 09:12:47.557471 np0000038519 memory_tracker.sh[82479]:      69904    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:       4601    0.1           12440       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-090536
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:       4606    0.1           12360       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-090536.summary.2026-07-01-090536
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:       2413    0.1           12252       2411   00:00:04        1 do_wait                   bash ./stack.sh
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:       1162    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:      69569    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 09:12:47.557649 np0000038519 memory_tracker.sh[82479]:      69568    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      82450    0.0            9992       2413   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      38673    0.0            9964       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:        838    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      65552    0.0            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:        528    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 09:12:47.557748 np0000038519 memory_tracker.sh[82479]:      69642    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
