Aug 01 19:42:09.020558 np0000040821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:42:09.028961 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:09.029746 np0000040821 memory_tracker.sh[43248]: Sat Aug  1 19:42:09 UTC 2026
Aug 01 19:42:09.029872 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:42:09.086065 np0000040821 memory_tracker.sh[43252]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27642)]=901120KB
Aug 01 19:42:09.091606 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:29.096466 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:29.098859 np0000040821 memory_tracker.sh[47176]: Sat Aug  1 19:42:29 UTC 2026
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10339160
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemTotal:       12245836 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemFree:          162952 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemAvailable:   10339160 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Buffers:          171484 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Cached:          9874832 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapCached:            4 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active:          1258308 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive:        9720524 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(anon):    1109352 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(anon):     1024 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(file):     148956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(file):  9719500 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unevictable:      143588 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mlocked:          142388 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapFree:        8388080 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswap:               348 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswapped:             72 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Dirty:              3180 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Writeback:             0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonPages:       1076416 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mapped:           202268 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Shmem:            158000 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Slab:             765392 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SUnreclaim:       131956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KernelStack:        8820 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: PageTables:        11128 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SecPageTables:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Bounce:                0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: CommitLimit:    14511520 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Committed_AS:    2862584 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocUsed:       28548 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Percpu:             5152 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FileHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unaccepted:            0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Total:       0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Free:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Surp:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugetlb:               0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap4k:      270188 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap2M:     7069696 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap1G:     7340032 kB
Aug 01 19:42:29.099871 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.111491 np0000040821 memory_tracker.sh[47180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Inactive:        5180116 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Active(anon):    5125232 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Inactive(anon):   126076 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Active(file):     643568 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Inactive(file):  5054040 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Unevictable:      144764 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Mlocked:          143564 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: SwapTotal:       8388604 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: SwapFree:        8388080 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Zswap:               348 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Zswapped:             72 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Dirty:             43620 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Writeback:             0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: AnonPages:       5215480 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Mapped:           249588 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Shmem:            161036 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: KReclaimable:     578308 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Slab:             717404 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: SReclaimable:     578308 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: SUnreclaim:       139096 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: KernelStack:       12672 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: PageTables:        28132 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: SecPageTables:         0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: NFS_Unstable:          0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Bounce:                0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: WritebackTmp:          0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: CommitLimit:    14511520 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Committed_AS:    9904280 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: VmallocTotal:   13743895347199 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: VmallocUsed:       32452 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: VmallocChunk:          0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Percpu:             5536 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: HardwareCorrupted:     0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: AnonHugePages:         0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: ShmemHugePages:        0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: ShmemPmdMapped:        0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: FileHugePages:         0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: FilePmdMapped:         0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Unaccepted:            0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: HugePages_Total:       0
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: HugePages_Free:        0
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: HugePages_Rsvd:        0
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: HugePages_Surp:        0
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Hugepagesize:       2048 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: Hugetlb:               0 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: DirectMap4k:      272236 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: DirectMap2M:     8116224 kB
Aug 01 19:47:09.441241 np0000040821 memory_tracker.sh[91681]: DirectMap1G:     6291456 kB
Aug 01 19:47:09.442003 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      42583    6.1          750992          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      71102    1.7          212620      71101   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      71103    1.6          204192      71101   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      79107    1.4          180180          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      73416    1.4          175072      72682   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      73144    1.3          168996      71716   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      68179    1.2          157212      68177   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      68178    1.2          156748      68177   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 01 19:47:09.454500 np0000040821 memory_tracker.sh[91683]:      72863    1.2          153064      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      72836    1.2          152952      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      72850    1.2          152924      72197   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      72878    1.2          151540      72197   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      18042    1.1          140356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      45526    1.1          139000      45524   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      45525    1.1          138532      45524   00:00:15        2 -                         keystoneuWSGI worker 1
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      83020    1.1          137744      83018   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 01 19:47:09.454841 np0000040821 memory_tracker.sh[91683]:      83019    1.1          136024      83018   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      71180    1.1          135572      70127   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      76757    1.0          134632          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      77528    1.0          131264          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      75541    1.0          130508          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      76134    1.0          129768      76132   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      76133    1.0          129596      76132   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      79933    1.0          129388      79928   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      78047    1.0          129308          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      79932    1.0          129248      79928   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      89881    0.9          120648          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 01 19:47:09.455005 np0000040821 memory_tracker.sh[91683]:      79166    0.9          118768      78047   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      79167    0.9          118520      78047   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      71710    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp779z9duv/privsep.sock
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      74262    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptiqdeq0c/privsep.sock
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      68887    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      78772    0.9          117052      77528   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      78773    0.9          117040      77528   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      76586    0.9          116600      75541   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455177 np0000040821 memory_tracker.sh[91683]:      76585    0.9          116548      75541   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      41895    0.9          116132          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      90382    0.9          113324          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      73430    0.8          105768      73428   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      73429    0.8          105448      73428   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      91668    0.7           91932      91667   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2fujqta3
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      91666    0.7           91624      91665   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjmn7z4sj
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      91662    0.7           91220      91661   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzpgcllvs
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      91664    0.7           91024      91663   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppgbqipfw
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      16946    0.6           77240          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:47:09.455302 np0000040821 memory_tracker.sh[91683]:      91658    0.5           68368      91529   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      11321    0.3           40636      11319   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      80045    0.2           32456          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      91529    0.2           28696      91528   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      44355    0.2           28688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040821 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040821=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      40720    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      91528    0.2           26104      91527   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:       1283    0.1           20108          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      76132    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      79928    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      71101    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      68177    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 19:47:09.455461 np0000040821 memory_tracker.sh[91683]:      83018    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      73428    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      45524    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      40785    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      45972    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      83346    0.1           17812      83338   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      83345    0.1           17160      83338   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      29955    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      36113    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:          1    0.1           14304          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      31884    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 19:47:09.455665 np0000040821 memory_tracker.sh[91683]:      11319    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
