Aug 16 05:25:26.140843 np0000041976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 05:25:26.148672 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:26.149385 np0000041976 memory_tracker.sh[44343]: Sun Aug 16 05:25:26 UTC 2026
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10821840
Aug 16 05:25:26.149644 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemTotal:       12245836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemFree:          388172 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemAvailable:   10820836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Buffers:          173276 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Cached:         10015056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapCached:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active:           830512 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive:        9978488 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(anon):     671996 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(anon):     1012 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(file):     158516 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(file):  9977476 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unevictable:      143600 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mlocked:          142400 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapTotal:       8388604 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapFree:        8388336 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswap:               320 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswapped:             72 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Dirty:             97428 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Writeback:             0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonPages:        764392 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mapped:           158244 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Shmem:             32472 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Slab:             752480 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SUnreclaim:       130124 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KernelStack:        8052 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: PageTables:         9332 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SecPageTables:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: NFS_Unstable:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Bounce:                0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: WritebackTmp:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: CommitLimit:    14511520 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Committed_AS:    2205408 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocUsed:       27716 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocChunk:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Percpu:             5056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HardwareCorrupted:     0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemHugePages:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemPmdMapped:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FileHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FilePmdMapped:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unaccepted:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Total:       0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Free:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Rsvd:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Surp:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugepagesize:       2048 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugetlb:               0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap4k:      288620 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap2M:    10196992 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap1G:     4194304 kB
Aug 16 05:25:26.151548 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.161688 np0000041976 memory_tracker.sh[44348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:29:46.557327 np0000041976 memory_tracker.sh[89117]:      41921    0.0            6788      41918   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 05:29:46.557327 np0000041976 memory_tracker.sh[89117]:      15962    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 05:29:46.557327 np0000041976 memory_tracker.sh[89117]:      41922    0.0            6252      41918   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 05:29:46.557327 np0000041976 memory_tracker.sh[89117]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 05:29:46.557327 np0000041976 memory_tracker.sh[89117]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      89116    0.0            4364      44328   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      40831    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      41431    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      44328    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      44818    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      69964    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      18518    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:       1632    0.0            3336       1631   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:      41448    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 16 05:29:46.557522 np0000041976 memory_tracker.sh[89117]:       5806    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      41439    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      30510    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      89117    0.0            2228      44328   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:        999    0.0            2164          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      41441    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:        998    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      83252    0.0            2032       5806   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      85615    0.0            2028      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      18719    0.0            1976      18643   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:      41449    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:       2877    0.0            1916       2854   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgspyuzqxopryjbdvasxzkfdhmnfwtfd ; /usr/bin/python3' && sleep 0
Aug 16 05:29:46.557712 np0000041976 memory_tracker.sh[89117]:       2879    0.0            1916       2878   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgspyuzqxopryjbdvasxzkfdhmnfwtfd ; /usr/bin/python3
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:       2881    0.0            1916       2880   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      18723    0.0            1916      18643   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      32671    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      18643    0.0            1804      18633   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      41436    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      12205    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      18720    0.0            1572      18719   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:29:46.557891 np0000041976 memory_tracker.sh[89117]:      30511    0.0            1304      30510   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:29:46.557995 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:29:46.557995 np0000041976 memory_tracker.sh[44328]: ]]]
Aug 16 05:30:26.566422 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:30:26.567119 np0000041976 memory_tracker.sh[92726]: Sun Aug 16 05:30:26 UTC 2026
Aug 16 05:30:26.567250 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:26.567250 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 6095672
Aug 16 05:30:26.567250 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: MemTotal:       12245836 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: MemFree:          213296 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: MemAvailable:    6095420 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Buffers:          182632 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Cached:          5656472 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SwapCached:            0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Active:          5790668 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Inactive:        5170672 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Active(anon):    5177320 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Inactive(anon):   126052 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Active(file):     613348 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Inactive(file):  5044620 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Unevictable:      144776 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Mlocked:          143576 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SwapTotal:       8388604 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SwapFree:        8388336 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Zswap:               332 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Zswapped:             76 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Dirty:             39000 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Writeback:             0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: AnonPages:       5267140 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Mapped:           248660 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Shmem:            161252 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: KReclaimable:     549840 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Slab:             688952 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SReclaimable:     549840 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SUnreclaim:       139112 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: KernelStack:       14016 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: PageTables:        28212 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: SecPageTables:         0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: NFS_Unstable:          0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Bounce:                0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: WritebackTmp:          0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: CommitLimit:    14511520 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Committed_AS:   10601820 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: VmallocTotal:   13743895347199 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: VmallocUsed:       33764 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: VmallocChunk:          0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Percpu:             5536 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: HardwareCorrupted:     0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: AnonHugePages:         0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: ShmemHugePages:        0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: ShmemPmdMapped:        0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: FileHugePages:         0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: FilePmdMapped:         0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Unaccepted:            0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: HugePages_Total:       0
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: HugePages_Free:        0
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: HugePages_Rsvd:        0
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: HugePages_Surp:        0
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Hugepagesize:       2048 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: Hugetlb:               0 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: DirectMap4k:      288620 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: DirectMap2M:    10196992 kB
Aug 16 05:30:26.568038 np0000041976 memory_tracker.sh[92727]: DirectMap1G:     4194304 kB
Aug 16 05:30:26.568788 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      43678    6.0          745708          1   00:00:34      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      72219    1.8          224156      72218   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      72220    1.7          212504      72218   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      74360    1.4          182900      73673   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      80155    1.4          174664          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      74104    1.4          172368      72714   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      74121    1.4          172364      72714   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      73757    1.3          163016      73190   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 05:30:26.580420 np0000041976 memory_tracker.sh[92729]:      69154    1.3          161836      69153   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      69155    1.3          161056      69153   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      46602    1.1          144812      46600   00:00:17        2 -                         keystoneuWSGI worker 2
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      46601    1.1          144416      46600   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      84095    1.1          142744      84094   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      84096    1.1          139664      84094   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      77775    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      72387    1.1          138984      71167   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      18633    1.1          138456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      81111    1.1          134824      81106   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      81112    1.0          134468      81106   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      77150    1.0          133592      77148   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 05:30:26.580747 np0000041976 memory_tracker.sh[92729]:      77149    1.0          133404      77148   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      91018    1.0          127592          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      80217    0.9          121228      79093   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      80231    0.9          121088      78574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      80233    0.9          121044      78574   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      80215    0.9          120548      79093   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      91520    0.9          120340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      78434    0.9          120216      76555   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      78475    0.9          120208      76555   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      72704    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps5f6ib3w/privsep.sock
Aug 16 05:30:26.580964 np0000041976 memory_tracker.sh[92729]:      75282    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpey1bok2h/privsep.sock
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      69882    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      42958    0.9          116752          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      74435    0.9          110692      74434   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 16 05:30:26.581123 np0000041976 memory_tracker.sh[92729]:      74436    0.9          110536      74434   00:00:01        2 ep_poll                   placementuWSGI worker 2
