Jul 14 10:00:34.373281 np0000039473 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 10:00:34.381299 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:34.382084 np0000039473 memory_tracker.sh[43960]: Tue Jul 14 10:00:34 UTC 2026
Jul 14 10:00:34.382236 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:34.437760 np0000039473 memory_tracker.sh[43964]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27906)]=901124KB
Jul 14 10:00:34.443320 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:00:54.448482 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:54.449263 np0000039473 memory_tracker.sh[47467]: Tue Jul 14 10:00:54 UTC 2026
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10309364
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemTotal:       12245820 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemFree:          153908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemAvailable:   10309364 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Buffers:          172064 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Cached:          9860768 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapCached:            4 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active:          1164588 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive:        9822324 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(anon):    1004512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(anon):   127416 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(file):     160076 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(file):  9694908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unevictable:      143592 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mlocked:          142392 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapFree:        8388080 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswap:               320 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswapped:             68 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Dirty:             45880 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Writeback:             0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonPages:       1097740 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mapped:           197816 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Shmem:            157980 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Slab:             757860 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SUnreclaim:       131512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KernelStack:        8656 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: PageTables:        11128 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SecPageTables:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Bounce:                0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: CommitLimit:    14511512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Committed_AS:    2924884 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocUsed:       28432 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Percpu:             5056 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FileHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unaccepted:            0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Total:       0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Free:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Surp:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugetlb:               0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap4k:      290668 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap2M:     8097792 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Jul 14 10:00:54.451284 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.461989 np0000039473 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:      65822    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:        543    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:      69899    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:       2193    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:      69212    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:      30031    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:      76665    0.0            7764      76662   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:        391    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 10:03:34.628518 np0000039473 memory_tracker.sh[80884]:       2373    0.0            7228       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:       2397    0.0            6940       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mrxwjfhdiwbcoxxptfrayyxfctmxvxpd ; /usr/bin/python3
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      41501    0.0            6780      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      15671    0.0            6388          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      41502    0.0            6248      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:        530    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      80717    0.0            4516        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      80883    0.0            4372      43945   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      40361    0.0            4156          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      41016    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      43945    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      44434    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 10:03:34.628693 np0000039473 memory_tracker.sh[80884]:      69498    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      18226    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:        980    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:       5322    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      41034    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      41023    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      30146    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      80884    0.0            2224      43945   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 10:03:34.628852 np0000039473 memory_tracker.sh[80884]:      41026    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:       1016    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      66879    0.0            2036       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      74660    0.0            2028      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      18426    0.0            1980      18350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      80813    0.0            1980      79888   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      40563    0.0            1976      38936   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      41036    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      32354    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mrxwjfhdiwbcoxxptfrayyxfctmxvxpd ; /usr/bin/python3
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:       2396    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mrxwjfhdiwbcoxxptfrayyxfctmxvxpd ; /usr/bin/python3' && sleep 0
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      18430    0.0            1916      18350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      18350    0.0            1804      18340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      41021    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 10:03:34.629017 np0000039473 memory_tracker.sh[80884]:      12541    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 10:03:34.629463 np0000039473 memory_tracker.sh[80884]:      18427    0.0            1568      18426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 10:03:34.629463 np0000039473 memory_tracker.sh[80884]:      30147    0.0            1300      30146   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 10:03:34.629495 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:03:34.685962 np0000039473 memory_tracker.sh[80905]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69413)]=902272KB
Jul 14 10:03:34.692201 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:04:34.708528 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:04:34.709321 np0000039473 memory_tracker.sh[84792]: Tue Jul 14 10:04:34 UTC 2026
Jul 14 10:04:34.709451 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:04:34.709475 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 6608912
Jul 14 10:04:34.709475 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: MemTotal:       12245820 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: MemFree:          278020 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: MemAvailable:    6608912 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Buffers:          180832 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Cached:          6098488 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SwapCached:            4 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Active:          4971604 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Inactive:        5930704 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Active(anon):    4676516 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Inactive(anon):   127484 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Active(file):     295088 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Inactive(file):  5803220 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Unevictable:      144768 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Mlocked:          143568 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SwapTotal:       8388604 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SwapFree:        8388080 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Zswap:               320 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Zswapped:             68 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Dirty:              4276 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Writeback:             0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: AnonPages:       4767852 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Mapped:           235252 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Shmem:            161152 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: KReclaimable:     558460 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Slab:             697404 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SReclaimable:     558460 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SUnreclaim:       138944 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: KernelStack:       13872 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: PageTables:        26460 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: SecPageTables:         0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: NFS_Unstable:          0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Bounce:                0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: WritebackTmp:          0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: CommitLimit:    14511512 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Committed_AS:    9985896 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: VmallocTotal:   13743895347199 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: VmallocUsed:       33692 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: VmallocChunk:          0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Percpu:             5440 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: HardwareCorrupted:     0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: AnonHugePages:         0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: ShmemHugePages:        0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: ShmemPmdMapped:        0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: FileHugePages:         0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: FilePmdMapped:         0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Unaccepted:            0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: HugePages_Total:       0
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: HugePages_Free:        0
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: HugePages_Rsvd:        0
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: HugePages_Surp:        0
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Hugepagesize:       2048 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: Hugetlb:               0 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: DirectMap4k:      294764 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: DirectMap2M:     8093696 kB
Jul 14 10:04:34.710257 np0000039473 memory_tracker.sh[84793]: DirectMap1G:     6291456 kB
Jul 14 10:04:34.711117 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      43252    5.8          716824          1   00:00:34      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      71739    1.8          220488      71738   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      71740    1.7          210532      71738   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      73846    1.4          182416      73186   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      79660    1.4          173284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      73636    1.4          172476      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      73642    1.4          172476      72227   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      73266    1.3          162080      72705   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:04:34.731229 np0000039473 memory_tracker.sh[84795]:      68700    1.3          161344      68698   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      68699    1.3          160660      68698   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      46218    1.1          142888      46217   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      46219    1.1          142692      46217   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      77286    1.1          139196          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      71949    1.1          138744      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      18340    1.1          137388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 10:04:34.731595 np0000039473 memory_tracker.sh[84795]:      83602    1.1          135456      83600   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
