Aug 19 13:12:29.586838 np0000042422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 13:12:29.594548 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:29.595269 np0000042422 memory_tracker.sh[43705]: Wed Aug 19 13:12:29 UTC 2026
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10799648
Aug 19 13:12:29.595418 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemTotal:       12245832 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemFree:          311688 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemAvailable:   10798656 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Buffers:          171196 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Cached:         10069240 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapCached:            4 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active:           813024 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive:       10046668 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(anon):     670900 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(anon):      804 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(file):     142124 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(file): 10045864 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unevictable:      143600 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mlocked:          142400 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswap:               324 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswapped:             64 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Dirty:            217116 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Writeback:             0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonPages:        762856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mapped:           158680 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Shmem:             32584 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Slab:             755344 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SUnreclaim:       130488 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KernelStack:        8000 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: PageTables:         8780 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SecPageTables:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Bounce:                0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: CommitLimit:    14511520 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Committed_AS:    2184496 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocUsed:       27796 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Percpu:             5056 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FileHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unaccepted:            0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Total:       0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Free:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Surp:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugetlb:               0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap4k:      288620 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap2M:    10196992 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap1G:     4194304 kB
Aug 19 13:12:29.597255 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.607324 np0000042422 memory_tracker.sh[43709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:      17987    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:       1147    0.0            3332       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:       5319    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:      40696    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 13:18:30.160311 np0000042422 memory_tracker.sh[91642]:      40687    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      29922    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      91642    0.0            2232      43690   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      40689    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      82876    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      88664    0.0            2024      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      40697    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:       2395    0.0            1924       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 13:18:30.160558 np0000042422 memory_tracker.sh[91642]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3' && sleep 0
Aug 19 13:18:30.160791 np0000042422 memory_tracker.sh[91642]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 13:18:30.160791 np0000042422 memory_tracker.sh[91642]:      40684    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 13:18:30.160791 np0000042422 memory_tracker.sh[91642]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 13:18:30.160791 np0000042422 memory_tracker.sh[91642]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:18:30.160791 np0000042422 memory_tracker.sh[91642]:      29923    0.0            1304      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:18:30.160860 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:18:30.160860 np0000042422 memory_tracker.sh[43690]: ]]]
Aug 19 13:18:50.164024 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:18:50.165250 np0000042422 memory_tracker.sh[92210]: Wed Aug 19 13:18:50 UTC 2026
Aug 19 13:18:50.165429 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:18:50.165429 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 6146316
Aug 19 13:18:50.165429 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: MemTotal:       12245832 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: MemFree:          222324 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: MemAvailable:    6146064 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Buffers:          185712 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Cached:          5693216 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SwapCached:            4 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Active:          5784576 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Inactive:        5178464 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Active(anon):    5139376 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Inactive(anon):   125900 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Active(file):     645200 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Inactive(file):  5052564 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Unevictable:      144668 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Mlocked:          143468 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SwapTotal:       8388604 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SwapFree:        8388080 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Zswap:               336 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Zswapped:             68 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Dirty:             36152 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Writeback:            36 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: AnonPages:       5228832 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Mapped:           250388 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Shmem:            161300 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: KReclaimable:     551852 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Slab:             691844 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SReclaimable:     551852 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SUnreclaim:       139992 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: KernelStack:       14144 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: PageTables:        28420 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: SecPageTables:         0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: NFS_Unstable:          0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Bounce:                0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: WritebackTmp:          0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: CommitLimit:    14511520 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Committed_AS:   10724064 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: VmallocTotal:   13743895347199 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: VmallocUsed:       33844 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: VmallocChunk:          0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Percpu:             5536 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: HardwareCorrupted:     0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: AnonHugePages:         0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: ShmemHugePages:        0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: ShmemPmdMapped:        0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: FileHugePages:         0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: FilePmdMapped:         0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Unaccepted:            0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: HugePages_Total:       0
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: HugePages_Free:        0
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: HugePages_Rsvd:        0
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: HugePages_Surp:        0
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Hugepagesize:       2048 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: Hugetlb:               0 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: DirectMap4k:      290668 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: DirectMap2M:    10194944 kB
Aug 19 13:18:50.165910 np0000042422 memory_tracker.sh[92211]: DirectMap1G:     4194304 kB
Aug 19 13:18:50.166830 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      43040    6.0          743388          1   00:00:36      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      71581    1.7          220072      71579   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      71580    1.7          211692      71579   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      73724    1.4          181796      73035   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      79517    1.4          173832          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      73539    1.3          170900      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      73521    1.3          170896      72076   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      68492    1.3          161060      68491   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 13:18:50.178615 np0000042422 memory_tracker.sh[92213]:      73120    1.3          160480      72552   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      68493    1.3          160272      68491   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      83586    1.1          145404      83585   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      83587    1.1          143112      83585   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      45969    1.1          143020      45968   00:00:18        2 wait_woken                keystoneuWSGI worker 1
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      45970    1.1          142852      45968   00:00:18        2 -                         keystoneuWSGI worker 2
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      18102    1.1          139032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      77135    1.1          138488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      71759    1.1          137596      70530   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      80482    1.0          133436      80477   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      80483    1.0          133216      80477   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      76511    1.0          132932      76509   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 13:18:50.178907 np0000042422 memory_tracker.sh[92213]:      76510    1.0          132880      76509   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      90484    1.0          127296          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      79579    0.9          120176      78455   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      79593    0.9          119732      77934   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      79595    0.9          119648      77934   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      90982    0.9          119524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      79577    0.9          119336      78455   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      77744    0.9          118824      75917   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      77754    0.9          118788      75917   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      69203    0.9          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      72066    0.9          117052          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcskyai_j/privsep.sock
Aug 19 13:18:50.179129 np0000042422 memory_tracker.sh[92213]:      42322    0.9          117028          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      74644    0.9          116788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnj3spmiu/privsep.sock
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      73797    0.8          109740      73796   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      73798    0.8          109672      73796   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      92198    0.7           91360      92197   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq4rqjhau
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      92192    0.7           91296      92191   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphfcofju3
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      92194    0.7           91144      92193   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3kds5frc
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      92196    0.7           91108      92195   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd8en965e
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      16998    0.6           82576          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      92181    0.5           68232      92055   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 13:18:50.179303 np0000042422 memory_tracker.sh[92213]:      11438    0.3           40536      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 13:18:50.179445 np0000042422 memory_tracker.sh[92213]:      79635    0.2           32968          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
