Jul 15 22:19:33.040727 np0000039587 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 22:19:33.048648 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:19:33.049566 np0000039587 memory_tracker.sh[43735]: Wed Jul 15 22:19:33 UTC 2026
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 10771992
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemTotal:       12245836 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemFree:          363320 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemAvailable:   10771992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Buffers:          215424 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Cached:          9929768 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapCached:            4 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active:           809512 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive:        9969712 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(anon):     685316 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(anon):     1040 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(file):     124196 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(file):  9968672 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unevictable:      143592 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mlocked:          142392 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapTotal:       8388604 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapFree:        8388080 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswap:               248 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswapped:             48 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Dirty:            180376 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Writeback:             0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonPages:        777656 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mapped:           162812 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Shmem:             32460 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Slab:             772596 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SUnreclaim:       131108 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KernelStack:        8068 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: PageTables:         9224 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SecPageTables:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: NFS_Unstable:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Bounce:                0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: WritebackTmp:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: CommitLimit:    14511520 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Committed_AS:    2193972 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocTotal:   13743895347199 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocUsed:       27808 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocChunk:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Percpu:             4992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HardwareCorrupted:     0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemHugePages:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemPmdMapped:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FileHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FilePmdMapped:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unaccepted:            0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Total:       0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Free:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Rsvd:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Surp:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugepagesize:       2048 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugetlb:               0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap4k:      288620 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap2M:    10196992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap1G:     4194304 kB
Jul 15 22:19:33.051245 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.061685 np0000039587 memory_tracker.sh[43740]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:30:13.801145 np0000039587 memory_tracker.sh[92714]:      15460    0.0            6956          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      91995    0.0            6912      91994   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      41315    0.0            6868      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      41316    0.0            6228      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:        521    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      92713    0.0            4376      43720   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      40226    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      40825    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      43720    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      44210    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      69334    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 15 22:30:13.801302 np0000039587 memory_tracker.sh[92714]:      18016    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       1167    0.0            3328       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       5335    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      40843    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       1003    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      40833    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      29900    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      92714    0.0            2228      43720   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      40835    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 22:30:13.801477 np0000039587 memory_tracker.sh[92714]:      92652    0.0            2032       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      92659    0.0            2032      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      18217    0.0            1972      18141   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      40845    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      32115    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      91996    0.0            1920      91995   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      91994    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-diamdlxanvzaemtsndxknsinwhocwnwv ; /usr/bin/python3' && sleep 0
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      92135    0.0            1916      92125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppc3bec8j
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      92131    0.0            1912      92125   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp27w2k2yc
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      18141    0.0            1804      18131   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      40830    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 22:30:13.801669 np0000039587 memory_tracker.sh[92714]:      18218    0.0            1572      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 22:30:13.801834 np0000039587 memory_tracker.sh[92714]:      29901    0.0            1300      29900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 22:30:13.801834 np0000039587 memory_tracker.sh[92714]:      92133    0.0               0      92125   00:00:00        1 -                         [sh] <defunct>
Jul 15 22:30:13.801834 np0000039587 memory_tracker.sh[92714]:      92137    0.0               0      92125   00:00:00        1 -                         [sh] <defunct>
Jul 15 22:30:13.801876 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:30:13.801876 np0000039587 memory_tracker.sh[43720]: ]]]
Jul 15 22:31:53.826240 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:31:53.827819 np0000039587 memory_tracker.sh[92847]: Wed Jul 15 22:31:53 UTC 2026
Jul 15 22:31:53.828615 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:31:53.888160 np0000039587 memory_tracker.sh[92849]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69254)]=903132KB
Jul 15 22:31:53.894662 np0000039587 memory_tracker.sh[43720]: ]]]
Jul 15 22:32:13.899582 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:32:13.900290 np0000039587 memory_tracker.sh[92963]: Wed Jul 15 22:32:13 UTC 2026
Jul 15 22:32:13.900388 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:32:13.900388 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 5581648
Jul 15 22:32:13.900388 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: MemTotal:       12245836 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: MemFree:          198004 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: MemAvailable:    5582148 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Buffers:          161196 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Cached:          5186492 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SwapCached:            4 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Active:          6193692 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Inactive:        4789136 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Active(anon):    5690556 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Inactive(anon):   125928 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Active(file):     503136 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Inactive(file):  4663208 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Unevictable:      145756 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Mlocked:          144556 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SwapTotal:       8388604 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SwapFree:        8387824 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Zswap:               344 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Zswapped:             64 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Dirty:              3824 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Writeback:             0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: AnonPages:       5781028 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Mapped:           316020 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Shmem:            161460 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: KReclaimable:     543484 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Slab:             685400 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SReclaimable:     543484 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SUnreclaim:       141916 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: KernelStack:       15664 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: PageTables:        30132 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: SecPageTables:         0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: NFS_Unstable:          0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Bounce:                0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: WritebackTmp:          0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: CommitLimit:    14511520 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Committed_AS:   11939400 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: VmallocTotal:   13743895347199 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: VmallocUsed:       35532 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: VmallocChunk:          0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Percpu:             5472 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: HardwareCorrupted:     0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: AnonHugePages:         0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: ShmemHugePages:        0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: ShmemPmdMapped:        0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: FileHugePages:         0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: FilePmdMapped:         0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Unaccepted:            0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: HugePages_Total:       0
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: HugePages_Free:        0
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: HugePages_Rsvd:        0
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: HugePages_Surp:        0
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Hugepagesize:       2048 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: Hugetlb:               0 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: DirectMap4k:      292716 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: DirectMap2M:    10192896 kB
Jul 15 22:32:13.901031 np0000039587 memory_tracker.sh[92964]: DirectMap1G:     4194304 kB
Jul 15 22:32:13.901918 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      43070    6.3          775060          1   00:01:19      149 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      71592    1.9          244916      71590   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      71591    1.9          239040      71590   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      17022    1.6          202340          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      91941    1.5          186116      89945   00:00:32        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      73777    1.4          183356      73089   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      79568    1.4          180012          1   00:00:07       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      83511    1.4          178096      83510   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      83512    1.4          174716      83510   00:00:30        5 ep_poll                   manila-apiuWSGI worker 2
Jul 15 22:32:13.913001 np0000039587 memory_tracker.sh[92966]:      73585    1.3          169252      72085   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      73569    1.3          169244      72085   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      68535    1.3          164212      68533   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      68534    1.3          163444      68533   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      73178    1.3          162880      72606   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      89945    1.2          152408          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      45998    1.2          147056      45996   00:00:54        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      45997    1.1          146252      45996   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 22:32:13.913384 np0000039587 memory_tracker.sh[92966]:      18131    1.1          143408          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      77188    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      71758    1.1          138984      70537   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      80518    1.1          134820      80514   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      80517    1.0          134140      80514   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      76564    1.0          133440      76562   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      76563    1.0          133308      76562   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      90443    1.0          130256          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      79645    1.0          129684      77988   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      42352    1.0          127320          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      77907    1.0          126456      75970   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 22:32:13.913621 np0000039587 memory_tracker.sh[92966]:      79629    1.0          124744      78507   00:00:01       52 do_select                 nova-conductor: ServiceWrapper worker(0)
