Aug 09 16:25:54.651887 np0000041447 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:25:54.659943 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:25:54.660675 np0000041447 memory_tracker.sh[43874]: Sun Aug  9 16:25:54 UTC 2026
Aug 09 16:25:54.660801 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:25:54.717026 np0000041447 memory_tracker.sh[43878]: [iscsid (pid:32257)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27783)]=901116KB
Aug 09 16:25:54.723202 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:26:14.732658 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:26:14.733303 np0000041447 memory_tracker.sh[47287]: Sun Aug  9 16:26:14 UTC 2026
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 10312532
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemTotal:       12245836 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemFree:          275064 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemAvailable:   10312532 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Buffers:          242692 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Cached:          9678792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapCached:            4 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active:          1297084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive:        9582244 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(anon):    1009936 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(anon):   125840 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(file):     287148 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(file):  9456404 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unevictable:      143584 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mlocked:          142384 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapTotal:       8388604 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapFree:        8388336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswap:               336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswapped:             68 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Dirty:             37616 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Writeback:             0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonPages:       1101388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mapped:           196388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Shmem:            157988 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Slab:             750684 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SUnreclaim:       131084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KernelStack:        8896 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: PageTables:        11464 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SecPageTables:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: NFS_Unstable:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Bounce:                0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: WritebackTmp:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: CommitLimit:    14511520 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Committed_AS:    2936568 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocTotal:   13743895347199 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocUsed:       28676 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocChunk:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Percpu:             5152 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HardwareCorrupted:     0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemHugePages:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemPmdMapped:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FileHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FilePmdMapped:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unaccepted:            0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Total:       0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Free:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Rsvd:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Surp:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugepagesize:       2048 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugetlb:               0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap4k:      290668 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap2M:     8097792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap1G:     6291456 kB
Aug 09 16:26:14.734987 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.746337 np0000041447 memory_tracker.sh[47293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:27:14.802441 np0000041447 memory_tracker.sh[61763]:      46532    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:27:14.802441 np0000041447 memory_tracker.sh[61763]:      30172    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      36570    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      32257    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:          1    0.1           14004          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      58420    0.1           13640      58416   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      11546    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:       4687    0.1           12368       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-161943
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:       4692    0.1           12308       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-161943.summary.2026-08-09-161943
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:       2499    0.0           12040       2497   00:00:03        1 do_wait                   bash ./stack.sh
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:       1245    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      38840    0.0            9976       2499   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:        843    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:      58416    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 16:27:14.802644 np0000041447 memory_tracker.sh[61763]:        536    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:      28267    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:      28340    0.0            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:       1113    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:      28116    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:        483    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:       2291    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 16:27:14.802866 np0000041447 memory_tracker.sh[61763]:      29936    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      28461    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      27729    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:        391    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:       2470    0.0            7076       2460   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:       2494    0.0            6896       2493   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hfefrkbyxdddgotebpmmtyoataiclean ; /usr/bin/python3
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      41390    0.0            6796      41387   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      41391    0.0            6216      41387   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:        520    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      15538    0.0            5792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 16:27:14.802994 np0000041447 memory_tracker.sh[61763]:      61762    0.0            4328      43859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      40222    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      40859    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      43859    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      44346    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      28534    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      18094    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:       1246    0.0            3312       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:      40878    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:       5418    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 16:27:14.803169 np0000041447 memory_tracker.sh[61763]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      40866    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      30051    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      61763    0.0            2228      43859   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      40867    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      55560    0.0            2028       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      59407    0.0            2028      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      41517    0.0            1972      38840   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      18296    0.0            1960      18220   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      40877    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:      18300    0.0            1920      18220   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 16:27:14.803395 np0000041447 memory_tracker.sh[61763]:       2493    0.0            1916       2470   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfefrkbyxdddgotebpmmtyoataiclean ; /usr/bin/python3' && sleep 0
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfefrkbyxdddgotebpmmtyoataiclean ; /usr/bin/python3
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:       2497    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      32256    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      18220    0.0            1808      18210   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      40864    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      12400    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      18297    0.0            1568      18296   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 16:27:14.803605 np0000041447 memory_tracker.sh[61763]:      30052    0.0            1304      30051   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 16:27:14.803731 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:27:14.803731 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:28:34.822977 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:28:34.823720 np0000041447 memory_tracker.sh[74039]: Sun Aug  9 16:28:34 UTC 2026
Aug 09 16:28:34.824611 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:28:34.824611 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 8577908
Aug 09 16:28:34.824611 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: MemTotal:       12245836 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: MemFree:          142180 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: MemAvailable:    8577932 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Buffers:          250640 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Cached:          8089212 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SwapCached:            4 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Active:          3097816 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Inactive:        7937800 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Active(anon):    2749352 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Inactive(anon):   125868 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Active(file):     348464 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Inactive(file):  7811932 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Unevictable:      144124 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Mlocked:          142924 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SwapTotal:       8388604 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SwapFree:        8388080 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Zswap:               348 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Zswapped:             72 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Dirty:             22504 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Writeback:             0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: AnonPages:       2840004 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Mapped:           208608 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Shmem:            159596 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: KReclaimable:     601040 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Slab:             738076 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SReclaimable:     601040 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SUnreclaim:       137036 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: KernelStack:       10400 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: PageTables:        18132 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: SecPageTables:         0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: NFS_Unstable:          0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Bounce:                0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: WritebackTmp:          0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: CommitLimit:    14511520 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Committed_AS:    5958368 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: VmallocTotal:   13743895347199 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: VmallocUsed:       30164 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: VmallocChunk:          0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Percpu:             5344 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: HardwareCorrupted:     0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: AnonHugePages:         0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: ShmemHugePages:        0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: ShmemPmdMapped:        0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: FileHugePages:         0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: FilePmdMapped:         0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Unaccepted:            0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: HugePages_Total:       0
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: HugePages_Free:        0
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: HugePages_Rsvd:        0
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: HugePages_Surp:        0
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Hugepagesize:       2048 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: Hugetlb:               0 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: DirectMap4k:      290668 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: DirectMap2M:     8097792 kB
Aug 09 16:28:34.824688 np0000041447 memory_tracker.sh[74040]: DirectMap1G:     6291456 kB
Aug 09 16:28:34.825296 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:28:34.836698 np0000041447 memory_tracker.sh[74042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:28:34.836698 np0000041447 memory_tracker.sh[74042]:      43209    5.1          631888          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
