Jul 23 22:53:38.205886 np0000040235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:53:38.213764 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:53:38.214528 np0000040235 memory_tracker.sh[43201]: Thu Jul 23 22:53:38 UTC 2026
Jul 23 22:53:38.214651 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 10779040
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemTotal:       12245840 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemFree:          315392 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemAvailable:   10778540 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Buffers:          180176 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Cached:         10037096 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapCached:            4 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active:           818172 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive:       10018568 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(anon):     671120 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(anon):      808 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(file):     147052 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(file): 10017760 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unevictable:      143596 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mlocked:          142396 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswap:               336 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswapped:             68 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Dirty:            212100 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Writeback:             0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonPages:        762740 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mapped:           162780 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Shmem:             32600 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Slab:             754404 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SUnreclaim:       130384 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KernelStack:        7976 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: PageTables:         8968 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SecPageTables:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Bounce:                0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: CommitLimit:    14511524 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Committed_AS:    2181980 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocUsed:       27732 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Percpu:             4960 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FileHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unaccepted:            0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Total:       0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Free:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Surp:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugetlb:               0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap4k:      286572 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap2M:     8101888 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap1G:     6291456 kB
Jul 23 22:53:38.216214 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.226316 np0000040235 memory_tracker.sh[43206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:55:58.380239 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:55:58.380239 np0000040235 memory_tracker.sh[43188]: ]]]
Jul 23 22:56:18.384810 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:56:18.385567 np0000040235 memory_tracker.sh[74382]: Thu Jul 23 22:56:18 UTC 2026
Jul 23 22:56:18.385740 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:56:18.385740 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 8369396
Jul 23 22:56:18.385740 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: MemTotal:       12245840 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: MemFree:          218320 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: MemAvailable:    8368392 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Buffers:          191324 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Cached:          7884936 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SwapCached:            4 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Active:          3155912 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Inactive:        7811612 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Active(anon):    2944612 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Inactive(anon):   126052 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Active(file):     211300 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Inactive(file):  7685560 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Unevictable:      144120 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Mlocked:          142920 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SwapTotal:       8388604 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SwapFree:        8387824 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Zswap:               348 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Zswapped:             72 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Dirty:             23060 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Writeback:             0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: AnonPages:       3035444 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Mapped:           209412 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Shmem:            159536 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: KReclaimable:     578896 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Slab:             713100 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SReclaimable:     578896 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SUnreclaim:       134204 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: KernelStack:        9904 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: PageTables:        18884 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: SecPageTables:         0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: NFS_Unstable:          0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Bounce:                0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: WritebackTmp:          0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: CommitLimit:    14511524 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Committed_AS:    6231576 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: VmallocTotal:   13743895347199 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: VmallocUsed:       29652 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: VmallocChunk:          0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Percpu:             5344 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: HardwareCorrupted:     0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: AnonHugePages:         0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: ShmemHugePages:        0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: ShmemPmdMapped:        0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: FileHugePages:         0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: FilePmdMapped:         0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Unaccepted:            0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: HugePages_Total:       0
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: HugePages_Free:        0
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: HugePages_Rsvd:        0
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: HugePages_Surp:        0
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Hugepagesize:       2048 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: Hugetlb:               0 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: DirectMap4k:      286572 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: DirectMap2M:     8101888 kB
Jul 23 22:56:18.386423 np0000040235 memory_tracker.sh[74383]: DirectMap1G:     6291456 kB
Jul 23 22:56:18.387300 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      42537    5.3          651116          1   00:00:30       55 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      71002    1.5          195784      71000   00:00:04       10 -                         neutron-apiuWSGI worker 2
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      71001    1.5          193280      71000   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      73090    1.3          168404      71608   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      73318    1.2          155208      72574   00:00:00        6 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      68081    1.2          153832      68079   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      68080    1.2          153516      68079   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      72850    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398359 np0000040235 memory_tracker.sh[74385]:      72866    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      72877    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      72888    1.2          151476      72088   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      45482    1.1          137820      45480   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      45481    1.1          136876      45480   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      71082    1.1          135384      70023   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      18023    1.0          134452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 22:56:18.398633 np0000040235 memory_tracker.sh[74385]:      71602    0.9          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvbd53lhe/privsep.sock
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      74158    0.9          117256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe4_7dvdq/privsep.sock
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      68790    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      41848    0.9          113980          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      73321    0.8          104876      73316   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      73320    0.8          104820      73316   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      16929    0.3           44656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      11375    0.3           40752      11373   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:      44312    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040235=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 23 22:56:18.398775 np0000040235 memory_tracker.sh[74385]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:       2392    0.2           26504       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      40629    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:       1283    0.1           20568          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      68079    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      73316    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      71000    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      45480    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      40694    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      45883    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      65069    0.1           17060      65064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      29982    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      36044    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      65068    0.1           15368      65064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:          1    0.1           14208          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 23 22:56:18.398921 np0000040235 memory_tracker.sh[74385]:      31813    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:      11373    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:       4575    0.1           12356       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:       4580    0.1           12352       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-224807.summary.2026-07-23-224807
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:       2395    0.0           12236       2393   00:00:04        1 do_wait                   bash ./stack.sh
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:      74378    0.0           11644       2395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 4165e93a-aee3-4d33-80fd-7dcd25e97f0a 40184573-6bfe-4a18-be09-62e1e5336153
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:       1142    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:56:18.399196 np0000040235 memory_tracker.sh[74385]:      69198    0.0           10908          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:      69532    0.0           10768          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:      69197    0.0           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:      38260    0.0           10100       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:        847    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:      65064    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:        540    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:       1116    0.0            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:      69272    0.0            8208          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:56:18.399341 np0000040235 memory_tracker.sh[74385]:        491    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:       2185    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:      68587    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:      29753    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:       2366    0.0            7136       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:56:18.399493 np0000040235 memory_tracker.sh[74385]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lhxsmtgrupbvqyaqikchhrgesqpvdynb ; /usr/bin/python3
