Aug 28 01:44:31.756215 np0000043014 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:44:31.763958 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:31.764695 np0000043014 memory_tracker.sh[43911]: Fri Aug 28 01:44:31 UTC 2026
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10815848
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemTotal:       12245840 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemFree:          337028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemAvailable:   10815344 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Buffers:          174964 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Cached:         10049028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapCached:            4 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active:           798676 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive:       10045952 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(anon):     672280 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(anon):      804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(file):     126396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(file): 10045148 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unevictable:      143596 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mlocked:          142396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapTotal:       8388604 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapFree:        8388336 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswap:               364 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswapped:             68 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Dirty:            218860 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Writeback:             0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonPages:        763980 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mapped:           158272 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Shmem:             32584 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Slab:             763260 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SUnreclaim:       130804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KernelStack:        7872 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: PageTables:         8984 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SecPageTables:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: NFS_Unstable:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Bounce:                0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: WritebackTmp:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: CommitLimit:    14511524 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Committed_AS:    2217704 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocUsed:       27668 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocChunk:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Percpu:             5056 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HardwareCorrupted:     0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemHugePages:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemPmdMapped:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FileHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FilePmdMapped:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unaccepted:            0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Total:       0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Free:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Rsvd:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Surp:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugepagesize:       2048 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugetlb:               0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap4k:      286572 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap2M:    10199040 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap1G:     4194304 kB
Aug 28 01:44:31.766362 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.776372 np0000043014 memory_tracker.sh[43916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:        484    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      69209    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      29954    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:       2272    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      76718    0.0            7700      76715   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:       2450    0.0            7336       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      15515    0.0            6932          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      92215    0.0            6916      92214   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      41489    0.0            6820      41486   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:      41490    0.0            6212      41486   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:        522    0.0            5892          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:50:32.237158 np0000043014 memory_tracker.sh[92514]:        476    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      92513    0.0            4388      43896   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      40265    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      40915    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      43896    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      44386    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      69493    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      18070    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:        973    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:       5401    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 01:50:32.237331 np0000043014 memory_tracker.sh[92514]:      40932    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      40923    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      30068    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      92514    0.0            2228      43896   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      40924    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      92492    0.0            2036      44386   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      92394    0.0            2028       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      18271    0.0            1968      18195   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      40933    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      92365    0.0            1920      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplre9aue5
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      18275    0.0            1916      18195   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:50:32.237503 np0000043014 memory_tracker.sh[92514]:      32284    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      92216    0.0            1916      92215   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      92367    0.0            1916      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp21qtmd1z
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      92369    0.0            1916      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw_u07tv8
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      92214    0.0            1912       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pozpugyjvnajqwfvnctroznfyurcvjti ; /usr/bin/python3' && sleep 0
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      92371    0.0            1912      92360   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfijyegtt
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      18195    0.0            1800      18185   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      40920    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      12377    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      18272    0.0            1564      18271   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:50:32.237717 np0000043014 memory_tracker.sh[92514]:      30069    0.0            1300      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:50:32.237861 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:50:32.237861 np0000043014 memory_tracker.sh[43896]: ]]]
Aug 28 01:50:52.241771 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:50:52.242455 np0000043014 memory_tracker.sh[92544]: Fri Aug 28 01:50:52 UTC 2026
Aug 28 01:50:52.242604 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:50:52.242604 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 5983112
Aug 28 01:50:52.242604 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: MemTotal:       12245840 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: MemFree:          152244 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: MemAvailable:    5982860 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Buffers:          193140 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Cached:          5588912 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SwapCached:            4 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Active:          5755160 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Inactive:        5292672 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Active(anon):    5321220 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Inactive(anon):   125976 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Active(file):     433940 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Inactive(file):  5166696 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Unevictable:      144776 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Mlocked:          143576 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SwapTotal:       8388604 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SwapFree:        8388080 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Zswap:               376 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Zswapped:             72 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Dirty:             21328 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Writeback:             0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: AnonPages:       5410624 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Mapped:           279428 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Shmem:            161496 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: KReclaimable:     555664 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Slab:             699684 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SReclaimable:     555664 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SUnreclaim:       144020 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: KernelStack:       15472 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: PageTables:        29820 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: SecPageTables:         0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: NFS_Unstable:          0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Bounce:                0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: WritebackTmp:          0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: CommitLimit:    14511524 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Committed_AS:   11581908 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: VmallocTotal:   13743895347199 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: VmallocUsed:       35252 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: VmallocChunk:          0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Percpu:             5536 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: HardwareCorrupted:     0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: AnonHugePages:         0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: ShmemHugePages:        0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: ShmemPmdMapped:        0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: FileHugePages:         0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: FilePmdMapped:         0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Unaccepted:            0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: HugePages_Total:       0
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: HugePages_Free:        0
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: HugePages_Rsvd:        0
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: HugePages_Surp:        0
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Hugepagesize:       2048 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: Hugetlb:               0 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: DirectMap4k:      286572 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: DirectMap2M:    10199040 kB
Aug 28 01:50:52.243280 np0000043014 memory_tracker.sh[92545]: DirectMap1G:     4194304 kB
Aug 28 01:50:52.244078 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      43245    6.0          735248          1   00:00:51      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      71747    1.8          220792      71745   00:00:22       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      71746    1.7          213296      71745   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      73928    1.4          181836      73199   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      79724    1.4          174696          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      73703    1.4          172496      72241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      73720    1.4          172496      72241   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      83678    1.3          162684      83676   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 01:50:52.256579 np0000043014 memory_tracker.sh[92547]:      68694    1.3          161524      68693   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      73325    1.3          161496      72717   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      83677    1.3          160752      83676   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      68695    1.3          160660      68693   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      46171    1.1          144804      46169   00:00:43        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      46170    1.1          144440      46169   00:00:43        2 -                         keystoneuWSGI worker 1
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      18185    1.1          140848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      77343    1.1          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      17077    1.1          138300          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      71903    1.1          137904      70696   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 01:50:52.256851 np0000043014 memory_tracker.sh[92547]:      80674    1.0          133636      80670   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      80675    1.0          133544      80670   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      76716    1.0          133356      76715   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      76717    1.0          133160      76715   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 01:50:52.257044 np0000043014 memory_tracker.sh[92547]:      91151    1.0          122920      90596   00:00:01       62 do_select                 manila-scheduler: ServiceWrapper worker(0)
