Jul 15 12:41:00.083950 np0000039538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 12:41:00.091786 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:00.092475 np0000039538 memory_tracker.sh[43782]: Wed Jul 15 12:41:00 UTC 2026
Jul 15 12:41:00.092592 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:00.146947 np0000039538 memory_tracker.sh[43786]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27727)]=901128KB
Jul 15 12:41:00.152413 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:20.159436 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:20.160257 np0000039538 memory_tracker.sh[47331]: Wed Jul 15 12:41:20 UTC 2026
Jul 15 12:41:20.160461 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10301200
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemTotal:       12245832 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemFree:          219988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemAvailable:   10301200 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Buffers:          238936 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Cached:          9702852 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapCached:            4 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active:          1262020 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive:        9636548 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(anon):    1134460 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(anon):      172 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(file):     127560 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(file):  9636376 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unevictable:      143596 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mlocked:          142396 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapTotal:       8388604 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapFree:        8388080 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswap:               364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswapped:             68 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Dirty:             91288 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Writeback:             0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonPages:       1100512 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mapped:           198364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Shmem:            157988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Slab:             776660 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SUnreclaim:       133700 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KernelStack:        8720 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: PageTables:        11296 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SecPageTables:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: NFS_Unstable:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Bounce:                0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: WritebackTmp:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: CommitLimit:    14511520 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Committed_AS:    2939344 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocUsed:       28448 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocChunk:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Percpu:             5152 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HardwareCorrupted:     0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemHugePages:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemPmdMapped:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FileHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FilePmdMapped:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unaccepted:            0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Total:       0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Free:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Rsvd:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Surp:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugepagesize:       2048 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugetlb:               0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap4k:      298860 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap2M:     7041024 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap1G:     7340032 kB
Jul 15 12:41:20.162203 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.173986 np0000039538 memory_tracker.sh[47334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:      70069    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:       4582    0.1           12476       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-123401
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:       2394    0.1           12408       2392   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:       4587    0.1           12316       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-123401.summary.2026-07-15-123401
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 12:45:20.506500 np0000039538 memory_tracker.sh[88595]:      69733    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:      69732    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:        842    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:      83860    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:        537    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:      69807    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:       1115    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 12:45:20.506657 np0000039538 memory_tracker.sh[88595]:      69115    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:        482    0.0            8160          1   00:00:00        3 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      29872    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      76590    0.0            7708      76587   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:        390    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:       2389    0.0            6912       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      41297    0.0            6684      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      15437    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      41298    0.0            6152      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:        520    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      88594    0.0            4356      43767   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      40132    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      40770    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 12:45:20.506797 np0000039538 memory_tracker.sh[88595]:      43767    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      44254    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      69398    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      17993    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      40790    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:       5316    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 12:45:20.506990 np0000039538 memory_tracker.sh[88595]:      29986    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      88595    0.0            2228      43767   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      40779    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      82816    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      88328    0.0            2024      44254   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      40789    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:       2388    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3' && sleep 0
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 12:45:20.507151 np0000039538 memory_tracker.sh[88595]:      40777    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 12:45:20.507337 np0000039538 memory_tracker.sh[88595]:      12299    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 12:45:20.507337 np0000039538 memory_tracker.sh[88595]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:45:20.507337 np0000039538 memory_tracker.sh[88595]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:45:20.507380 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:45:20.507380 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:46:00.517651 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:46:00.518395 np0000039538 memory_tracker.sh[92178]: Wed Jul 15 12:46:00 UTC 2026
Jul 15 12:46:00.518522 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:46:00.518522 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 6110072
Jul 15 12:46:00.518522 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: MemTotal:       12245832 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: MemFree:          145464 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: MemAvailable:    6109336 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Buffers:          161108 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Cached:          5750456 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SwapCached:            4 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Active:          5366980 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Inactive:        5678268 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Active(anon):    5188908 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Inactive(anon):   125964 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Active(file):     178072 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Inactive(file):  5552304 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Unevictable:      144768 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Mlocked:          143568 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SwapTotal:       8388604 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SwapFree:        8387824 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Zswap:               376 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Zswapped:             72 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Dirty:             41764 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Writeback:             0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: AnonPages:       5278556 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Mapped:           248476 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Shmem:            161276 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: KReclaimable:     559180 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Slab:             700020 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SReclaimable:     559180 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SUnreclaim:       140840 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: KernelStack:       14240 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: PageTables:        28332 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: SecPageTables:         0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: NFS_Unstable:          0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Bounce:                0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: WritebackTmp:          0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: CommitLimit:    14511520 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Committed_AS:   10656468 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: VmallocTotal:   13743895347199 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: VmallocUsed:       34012 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: VmallocChunk:          0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Percpu:             5536 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: HardwareCorrupted:     0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: AnonHugePages:         0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: ShmemHugePages:        0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: ShmemPmdMapped:        0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: FileHugePages:         0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: FilePmdMapped:         0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Unaccepted:            0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: HugePages_Total:       0
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: HugePages_Free:        0
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: HugePages_Rsvd:        0
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: HugePages_Surp:        0
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Hugepagesize:       2048 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: Hugetlb:               0 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: DirectMap4k:      298860 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: DirectMap2M:     7041024 kB
Jul 15 12:46:00.519260 np0000039538 memory_tracker.sh[92179]: DirectMap1G:     7340032 kB
Jul 15 12:46:00.520122 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      43117    6.2          761948          1   00:00:36      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      71655    1.8          220616      71653   00:00:10       11 -                         neutron-apiuWSGI worker 2
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      71654    1.7          211596      71653   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      73803    1.4          182644      73113   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      79593    1.4          174600          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      73568    1.4          172672      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 12:46:00.532353 np0000039538 memory_tracker.sh[92181]:      73557    1.4          172668      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
