Jul 21 07:35:20.437390 np0000039962 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 07:35:20.445164 np0000039962 memory_tracker.sh[43863]: [[[
Jul 21 07:35:20.445929 np0000039962 memory_tracker.sh[43879]: Tue Jul 21 07:35:20 UTC 2026
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: memory_tracker low_point: 10785948
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemFree:          312736 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemAvailable:   10785444 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Buffers:          186716 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Cached:         10057004 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapCached:            4 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active:           833432 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive:       10033504 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(anon):     674536 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(anon):      980 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(file):     158896 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(file): 10032524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unevictable:      143592 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mlocked:          142392 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswap:               308 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswapped:             68 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Dirty:            183892 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Writeback:             0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonPages:        766844 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mapped:           159192 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Shmem:             32440 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Slab:             734492 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SUnreclaim:       127520 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KernelStack:        7924 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: PageTables:         9036 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SecPageTables:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Bounce:                0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Committed_AS:    2212808 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocUsed:       27680 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Percpu:             4960 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FileHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unaccepted:            0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Total:       0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Free:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Surp:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugetlb:               0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap4k:      286572 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap2M:    11247616 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap1G:     3145728 kB
Jul 21 07:35:20.447407 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.459141 np0000039962 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 07:36:40.581321 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:36:40.581321 np0000039962 memory_tracker.sh[43863]: ]]]
Jul 21 07:37:40.596184 np0000039962 memory_tracker.sh[43863]: [[[
Jul 21 07:37:40.596870 np0000039962 memory_tracker.sh[68733]: Tue Jul 21 07:37:40 UTC 2026
Jul 21 07:37:40.596982 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:37:40.596982 np0000039962 memory_tracker.sh[43863]: memory_tracker low_point: 9994792
Jul 21 07:37:40.596982 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: MemTotal:       12245840 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: MemFree:          202868 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: MemAvailable:    9994792 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Buffers:          196956 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Cached:          9494860 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SwapCached:            4 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Active:          1543932 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Inactive:        9447092 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Active(anon):    1351516 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Inactive(anon):   126060 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Active(file):     192416 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Inactive(file):  9321032 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Unevictable:      143592 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Mlocked:          142392 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SwapTotal:       8388604 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SwapFree:        8387824 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Zswap:               320 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Zswapped:             72 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Dirty:              6704 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Writeback:             0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: AnonPages:       1443028 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Mapped:           201952 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Shmem:            158448 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: KReclaimable:     604160 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Slab:             734336 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SReclaimable:     604160 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SUnreclaim:       130176 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: KernelStack:        8560 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: PageTables:        11576 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: SecPageTables:         0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: NFS_Unstable:          0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Bounce:                0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: WritebackTmp:          0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: CommitLimit:    14511524 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Committed_AS:    3175968 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: VmallocTotal:   13743895347199 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: VmallocUsed:       28240 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: VmallocChunk:          0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Percpu:             5152 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: HardwareCorrupted:     0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: AnonHugePages:         0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: ShmemHugePages:        0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: ShmemPmdMapped:        0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: FileHugePages:         0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: FilePmdMapped:         0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Unaccepted:            0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: HugePages_Total:       0
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: HugePages_Free:        0
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: HugePages_Rsvd:        0
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: HugePages_Surp:        0
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Hugepagesize:       2048 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: Hugetlb:               0 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: DirectMap4k:      286572 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: DirectMap2M:    11247616 kB
Jul 21 07:37:40.597776 np0000039962 memory_tracker.sh[68736]: DirectMap1G:     3145728 kB
Jul 21 07:37:40.598434 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      43213    4.0          501412          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      68640    1.2          155260      68639   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      68641    1.2          154836      68639   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      46138    1.1          142500      46136   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      46137    1.1          142380      46136   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      18150    1.1          138176          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      42495    0.9          116260          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      27780    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 07:37:40.608262 np0000039962 memory_tracker.sh[68738]:      11486    0.3           40764      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      17047    0.2           30880          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      44986    0.2           29956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039962 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039962=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:       2406    0.2           26924       2405   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      41449    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:       2195    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:       1301    0.1           19764          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      68639    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      46136    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      41511    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      65715    0.1           16740      65709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      46540    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 07:37:40.608571 np0000039962 memory_tracker.sh[68738]:      36562    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      30152    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      32248    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      11484    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:       4597    0.1           12372       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-072809
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:       4602    0.1           12320       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-072809.summary.2026-07-21-072809
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:       2409    0.0           12196       2407   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:       1159    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      38833    0.0           10004       2409   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      65713    0.0            9772      65709   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:        438    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:      65709    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 07:37:40.608744 np0000039962 memory_tracker.sh[68738]:        537    0.0            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:      28265    0.0            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:      28338    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:      28130    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:        484    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:       2200    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 07:37:40.608923 np0000039962 memory_tracker.sh[68738]:      29923    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      28460    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      27726    0.0            7516          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:        387    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:       2380    0.0            7132       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ulnkwnkdbjmxbomhmiprbdijrpxcdvwc ; /usr/bin/python3
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      41452    0.0            6744      41449   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      41453    0.0            6212      41449   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:        523    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      15477    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 07:37:40.609026 np0000039962 memory_tracker.sh[68738]:      68737    0.0            4352      43863   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      40362    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      40961    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      43863    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      44353    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      18035    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      28533    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:      40978    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:       5329    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 07:37:40.609164 np0000039962 memory_tracker.sh[68738]:        988    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 07:37:40.609329 np0000039962 memory_tracker.sh[68738]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 07:37:40.609329 np0000039962 memory_tracker.sh[68738]:      40969    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
