Aug 04 17:10:12.098733 np0000040978 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 17:10:12.106534 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:12.107191 np0000040978 memory_tracker.sh[46267]: Tue Aug  4 17:10:12 UTC 2026
Aug 04 17:10:12.107300 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:12.161583 np0000040978 memory_tracker.sh[46271]: [iscsid (pid:34612)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28043)]=901128KB
Aug 04 17:10:12.166737 np0000040978 memory_tracker.sh[46252]: ]]]
Aug 04 17:10:32.171411 np0000040978 memory_tracker.sh[46252]: [[[
Aug 04 17:10:32.172428 np0000040978 memory_tracker.sh[49738]: Tue Aug  4 17:10:32 UTC 2026
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: memory_tracker low_point: 10321572
Aug 04 17:10:32.172859 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemTotal:       12245840 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemFree:          217556 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: MemAvailable:   10321572 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Buffers:          252024 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Cached:          9701904 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapCached:            4 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active:          1309708 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive:        9590120 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(anon):    1122884 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(anon):      872 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Active(file):     186824 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Inactive(file):  9589248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unevictable:      143596 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mlocked:          142396 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapTotal:       8388604 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SwapFree:        8388336 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswap:               268 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Zswapped:             64 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Dirty:             30768 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Writeback:             0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonPages:       1089784 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Mapped:           195696 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Shmem:            157996 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Slab:             789100 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SReclaimable:     653628 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SUnreclaim:       135472 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: KernelStack:        8564 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: PageTables:        11168 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: SecPageTables:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: NFS_Unstable:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Bounce:                0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: WritebackTmp:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: CommitLimit:    14511524 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Committed_AS:    2908752 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocTotal:   13743895347199 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocUsed:       28308 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: VmallocChunk:          0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Percpu:             5248 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HardwareCorrupted:     0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: AnonHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemHugePages:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: ShmemPmdMapped:        0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FileHugePages:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: FilePmdMapped:         0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Unaccepted:            0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Total:       0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Free:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Rsvd:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: HugePages_Surp:        0
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugepagesize:       2048 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: Hugetlb:               0 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap4k:      274284 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap2M:     7065600 kB
Aug 04 17:10:32.173491 np0000040978 memory_tracker.sh[49739]: DirectMap1G:     7340032 kB
Aug 04 17:10:32.174199 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:10:32.184950 np0000040978 memory_tracker.sh[49741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: SwapTotal:       8388604 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: SwapFree:        8388080 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Zswap:               280 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Zswapped:             68 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Dirty:             29688 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Writeback:             0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: AnonPages:       5308124 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Mapped:           256716 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Shmem:            161464 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: KReclaimable:     559392 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Slab:             701604 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: SReclaimable:     559392 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: SUnreclaim:       142212 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: KernelStack:       14160 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: PageTables:        28400 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: SecPageTables:         0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: NFS_Unstable:          0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Bounce:                0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: WritebackTmp:          0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: CommitLimit:    14511524 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Committed_AS:   10682104 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: VmallocTotal:   13743895347199 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: VmallocUsed:       33908 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: VmallocChunk:          0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Percpu:             5632 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: HardwareCorrupted:     0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: AnonHugePages:         0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: ShmemHugePages:        0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: ShmemPmdMapped:        0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: FileHugePages:         0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: FilePmdMapped:         0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Unaccepted:            0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: HugePages_Total:       0
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: HugePages_Free:        0
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: HugePages_Rsvd:        0
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: HugePages_Surp:        0
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Hugepagesize:       2048 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: Hugetlb:               0 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: DirectMap4k:      276332 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: DirectMap2M:     8112128 kB
Aug 04 17:15:32.526219 np0000040978 memory_tracker.sh[94663]: DirectMap1G:     6291456 kB
Aug 04 17:15:32.527096 np0000040978 memory_tracker.sh[46252]: ---
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      45596    6.1          749788          1   00:00:40      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      74078    1.8          220928      74077   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      74079    1.7          213752      74077   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      76187    1.4          182852      75529   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      82055    1.4          174480          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      76003    1.4          173216      74568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      75994    1.4          173212      74568   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      75654    1.3          162440      75048   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 17:15:32.540594 np0000040978 memory_tracker.sh[94665]:      71031    1.3          161564      71030   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      71032    1.3          160968      71030   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      86003    1.2          157388      86001   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      86002    1.2          153952      86001   00:00:05        5 -                         manila-apiuWSGI worker 1
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      48524    1.1          145664      48523   00:00:24        2 -                         keystoneuWSGI worker 1
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      48525    1.1          145436      48523   00:00:25        2 -                         keystoneuWSGI worker 2
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      79676    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      74289    1.1          138940      73028   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      18139    1.1          136120          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      83001    1.1          134716      83000   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      83002    1.1          134712      83000   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      79050    1.0          133672      79049   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 17:15:32.540917 np0000040978 memory_tracker.sh[94665]:      79051    1.0          133456      79049   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      92929    1.0          127704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      82118    0.9          121180      80994   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      82132    0.9          121068      80475   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      82134    0.9          121020      80475   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      82116    0.9          120624      80994   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      80374    0.9          120112      78457   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      80392    0.9          120056      78457   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      93429    0.9          119888          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      74562    0.9          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa5bev0_1/privsep.sock
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      44878    0.9          117808          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 17:15:32.541125 np0000040978 memory_tracker.sh[94665]:      77184    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl2vawxl9/privsep.sock
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      71743    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      76337    0.9          110552      76336   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      76338    0.9          110408      76336   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      17022    0.8           99732          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      94621    0.7           94988      94620   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgo1hv2wj
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      94619    0.7           93948      94618   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9rf7mba_
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      94615    0.7           93712      94614   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpynze82lb
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      94617    0.7           93260      94616   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5fx0lqrl
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      94611    0.5           70140      94480   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 17:15:32.541278 np0000040978 memory_tracker.sh[94665]:      11464    0.3           40556      11462   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      82167    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      94480    0.2           30584      94479   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      47373    0.2           28484          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040978 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040978=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      43837    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      94479    0.2           26436      94478   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:       1279    0.1           20300          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      83000    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      79049    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      76336    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      74077    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      71030    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 17:15:32.541411 np0000040978 memory_tracker.sh[94665]:      86001    0.1           19512          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      48523    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      43899    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      86330    0.1           18184      86323   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      48927    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      86329    0.1           17636      86323   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      38925    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      30658    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      34612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:          1    0.1           14156          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      11462    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:        478    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:      72492    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 17:15:32.541646 np0000040978 memory_tracker.sh[94665]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:      72155    0.0           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:      72154    0.0           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:        529    0.0            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:      86323    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:        841    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 17:15:32.541848 np0000040978 memory_tracker.sh[94665]:      72227    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
