Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:      28583    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:      28357    0.0            8320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:03:46.552188 np0000042606 memory_tracker.sh[53225]:      28704    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      27969    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:       2728    0.0            7088       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:       2752    0.0            6852       2751   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      41532    0.0            6284      41528   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      15788    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:        523    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      53224    0.0            4348      44006   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      40365    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 06:03:46.552303 np0000042606 memory_tracker.sh[53225]:      40985    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      44006    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      44498    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      18343    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      28776    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:       1508    0.0            3332       1507   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:       5678    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      41019    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 06:03:46.552450 np0000042606 memory_tracker.sh[53225]:      40993    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      30228    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      53225    0.0            2220      44006   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      40994    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      45697    0.0            2032       5678   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      48163    0.0            2028      44498   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      18544    0.0            2012      18468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      41717    0.0            1976      39017   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      41018    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:       2753    0.0            1920       2752   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:       2755    0.0            1916       2754   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:      32390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 06:03:46.552635 np0000042606 memory_tracker.sh[53225]:       2751    0.0            1912       2728   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhqbcekjfybtpjcwszwsxpgqyvjpowvq ; /usr/bin/python3' && sleep 0
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      18548    0.0            1912      18468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      18468    0.0            1800      18458   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      40990    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      12652    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      18545    0.0            1572      18544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:03:46.552837 np0000042606 memory_tracker.sh[53225]:      30229    0.0            1304      30228   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:03:46.552933 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:46.552933 np0000042606 memory_tracker.sh[44006]: ]]]
Aug 24 06:04:06.557545 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:04:06.558271 np0000042606 memory_tracker.sh[59616]: Mon Aug 24 06:04:06 UTC 2026
Aug 24 06:04:06.558586 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:06.558586 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10159440
Aug 24 06:04:06.558629 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: MemTotal:       12245832 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: MemFree:          215120 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: MemAvailable:   10159440 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Buffers:          224172 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Cached:          9607328 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SwapCached:            4 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Active:          1447548 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Inactive:        9491836 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Active(anon):    1284748 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Inactive(anon):     1024 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Active(file):     162800 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Inactive(file):  9490812 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Unevictable:      143596 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Mlocked:          142396 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SwapTotal:       8388604 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SwapFree:        8388080 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Zswap:               320 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Zswapped:             64 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Dirty:              8528 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Writeback:             0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: AnonPages:       1251224 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Mapped:           203472 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Shmem:            158016 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: KReclaimable:     616392 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Slab:             748764 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SReclaimable:     616392 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SUnreclaim:       132372 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: KernelStack:        8816 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: PageTables:        11364 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: SecPageTables:         0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: NFS_Unstable:          0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Bounce:                0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: WritebackTmp:          0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: CommitLimit:    14511520 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Committed_AS:    3060596 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: VmallocTotal:   13743895347199 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: VmallocUsed:       28548 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: VmallocChunk:          0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Percpu:             5248 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: HardwareCorrupted:     0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: AnonHugePages:         0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: ShmemHugePages:        0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: ShmemPmdMapped:        0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: FileHugePages:         0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: FilePmdMapped:         0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Unaccepted:            0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: HugePages_Total:       0
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: HugePages_Free:        0
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: HugePages_Rsvd:        0
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: HugePages_Surp:        0
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Hugepagesize:       2048 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: Hugetlb:               0 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: DirectMap4k:      276332 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: DirectMap2M:     9160704 kB
Aug 24 06:04:06.559447 np0000042606 memory_tracker.sh[59617]: DirectMap1G:     5242880 kB
Aug 24 06:04:06.560157 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      43352    3.5          437388          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      58925    1.2          156140      58774   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      46293    1.1          141188      46291   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      46292    1.1          141184      46291   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      18458    1.0          134632          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      42636    0.9          117064          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      28023    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 06:04:06.570601 np0000042606 memory_tracker.sh[59619]:      11800    0.3           40684      11798   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      45134    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042606 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042606=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      17350    0.2           27360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:        380    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      36712    0.2           26788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      41528    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:       2754    0.2           26136       2753   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:       2543    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:       1650    0.1           20484          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      46291    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 06:04:06.570902 np0000042606 memory_tracker.sh[59619]:      41597    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
