Aug 17 10:33:14.663225 np0000042088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:33:14.671131 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:33:14.671882 np0000042088 memory_tracker.sh[43912]: Mon Aug 17 10:33:14 UTC 2026
Aug 17 10:33:14.671996 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 10811048
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemTotal:       12245832 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemFree:          304848 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemAvailable:   10810544 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Buffers:          169960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Cached:         10076348 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapCached:            4 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active:           739680 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive:       10127096 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(anon):     671944 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(anon):      988 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(file):      67736 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(file): 10126108 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unevictable:      143596 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mlocked:          142396 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapTotal:       8388604 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapFree:        8388080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswap:               308 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswapped:             68 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Dirty:            221168 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Writeback:             0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonPages:        763644 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mapped:           158208 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Shmem:             32600 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Slab:             768484 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SUnreclaim:       130756 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KernelStack:        7956 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: PageTables:         9340 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SecPageTables:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: NFS_Unstable:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Bounce:                0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: WritebackTmp:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: CommitLimit:    14511520 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Committed_AS:    2204828 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocTotal:   13743895347199 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocUsed:       27668 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocChunk:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Percpu:             4960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HardwareCorrupted:     0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemHugePages:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemPmdMapped:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FileHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FilePmdMapped:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unaccepted:            0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Total:       0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Free:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Rsvd:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Surp:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugepagesize:       2048 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugetlb:               0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap4k:      278380 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap2M:     8110080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap1G:     6291456 kB
Aug 17 10:33:14.673510 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.683464 np0000042088 memory_tracker.sh[43917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:38:35.132936 np0000042088 memory_tracker.sh[92314]:      76661    1.0          133496      76660   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      90539    1.0          127720          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      79771    0.9          121148      78649   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      79789    0.9          121008      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      79787    0.9          120944      78130   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      79773    0.9          120588      78649   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      77985    0.9          120168      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      77992    0.9          120120      76068   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      91041    0.9          119948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      72219    0.9          118032          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3a39bcx5/privsep.sock
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      74795    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmlurs2kz/privsep.sock
Aug 17 10:38:35.133302 np0000042088 memory_tracker.sh[92314]:      42483    0.9          117464          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      69399    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      73950    0.9          110728      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      73949    0.9          110564      73948   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      17058    0.8          102252          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      92271    0.7           95112      92270   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6wujlne2
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      92275    0.7           93840      92274   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl2b0wbuw
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      92277    0.7           93728      92276   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptggqwdam
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      92273    0.7           93656      92272   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv0h_w_fh
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      92219    0.5           69424      92093   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 17 10:38:35.133567 np0000042088 memory_tracker.sh[92314]:      10881    0.3           40612      10879   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      79831    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      92093    0.2           30636      92092   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      45022    0.2           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042088 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042088=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      92092    0.2           26916      92091   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      41363    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:       1305    0.1           20652          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      76660    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      68677    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      80658    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      73948    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      83612    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 17 10:38:35.133796 np0000042088 memory_tracker.sh[92314]:      46172    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      71730    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      41442    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      46576    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      83941    0.1           18020      83934   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      83940    0.1           17952      83934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      36560    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      30164    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      32249    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      10879    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:        480    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:      70146    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:38:35.133996 np0000042088 memory_tracker.sh[92314]:       1163    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:      69811    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:      69810    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:        535    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:      83934    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:        434    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:      69883    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:38:35.134292 np0000042088 memory_tracker.sh[92314]:       1111    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:       2204    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      69198    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      29934    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      76663    0.0            7708      76660   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:        384    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:       2387    0.0            7440       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      92090    0.0            6908      92089   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fcqqohkwtyqhsnputnrljzbviniqmczw ; /usr/bin/python3
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      15489    0.0            6896          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      41366    0.0            6792      41363   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:      41367    0.0            6248      41363   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:        525    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 10:38:35.134440 np0000042088 memory_tracker.sh[92314]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      92313    0.0            4372      43899   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      40222    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      40823    0.0            3772          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      43899    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      44389    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      69481    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      18047    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 10:38:35.134634 np0000042088 memory_tracker.sh[92314]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      40831    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      30048    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      92314    0.0            2224      43899   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:        996    0.0            2192          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      40833    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:        995    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      88866    0.0            2028       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      92300    0.0            2028      44389   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      18248    0.0            1984      18172   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      40840    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      18252    0.0            1920      18172   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      92091    0.0            1920      92090   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fcqqohkwtyqhsnputnrljzbviniqmczw ; /usr/bin/python3
Aug 17 10:38:35.134835 np0000042088 memory_tracker.sh[92314]:      92270    0.0            1920      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6wujlne2
Aug 17 10:38:35.135116 np0000042088 memory_tracker.sh[92314]:      32248    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:38:35.135116 np0000042088 memory_tracker.sh[92314]:      92272    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv0h_w_fh
Aug 17 10:38:35.135116 np0000042088 memory_tracker.sh[92314]:      92274    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl2b0wbuw
Aug 17 10:38:35.135116 np0000042088 memory_tracker.sh[92314]:      92276    0.0            1916      92219   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptggqwdam
